StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fssocsec;0.574143;0.403130;0.330227;0.002063;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.000006;0.868723;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.116056;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.002480;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.000000;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1368265783;6;fssocsec;0.509996;0.334460;0.420276;0.011564;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.000001;0.841429;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.808994;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.412186;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1370724057;6;fssocsec;0.885776;0.926650;0.036358;0.352305;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000001;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.000000;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1371668547;6;fssocsec;0.300000;0.013997;0.018370;0.000857;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1369254169;6;fssocsec;0.300000;0.126107;0.158567;0.000602;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.000000;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.000011;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1369269054;6;fssocsec;0.509687;0.334416;0.053637;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1368105758;6;fssocsec;0.300000;0.038006;0.032275;0.000380;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.584536;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016603;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.000000;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
58909;1358794247;5;fssocsec;0.303446;0.016847;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
48187;1359207088;5;fssocsec;0.000000;0.300000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000000;0.011486;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000000;0.000184;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24760;1368620832;6;fssocsec;0.516922;0.656580;0.000048;0.162996;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1369103584;6;fssocsec;0.126220;0.300044;0.060730;0.455018;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000000;0.435566;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1368387883;6;fssocsec;0.300000;0.007608;0.006645;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
