StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.000020;0.509972;0.212931;0.465587;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1368129721;6;marijuana;0.676842;0.852195;0.876660;0.905752;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.000000;0.885215;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
60830;1369676088;6;marijuana;0.305052;0.002228;0.005455;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.000054;0.034239;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1368312862;6;marijuana;0.000016;0.514467;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1369269054;6;marijuana;0.599997;0.304257;0.044654;0.022644;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1368131017;6;marijuana;0.000000;0.514405;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1368105758;6;marijuana;0.326004;0.656676;0.003268;0.032102;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1367944471;6;marijuana;0.514785;0.760663;0.340583;0.503257;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1368113530;6;marijuana;0.376755;0.754874;0.000035;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1367500353;6;marijuana;0.509845;0.655540;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1368560204;6;marijuana;0.000000;0.515848;0.000452;0.121431;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1359207088;5;marijuana;0.509943;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1373328475;6;marijuana;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1358840617;5;marijuana;0.000004;0.514817;0.000000;0.011486;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1368091351;6;marijuana;0.431597;0.454053;0.001557;0.002229;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1367490953;6;marijuana;0.000000;0.515735;0.000000;0.000184;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1368620832;6;marijuana;0.509978;0.000000;0.163002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1368132864;6;marijuana;0.509809;0.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1369103584;6;marijuana;0.540508;0.116655;0.456743;0.056129;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1368362791;6;marijuana;0.098107;0.473312;0.000018;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1368553726;6;marijuana;0.300058;0.000391;0.292074;0.292498;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1368387883;6;marijuana;0.000000;0.513719;0.000000;0.006647;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
