StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fssocsec;0.302429;0.276172;0.240059;0.160959;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1337294859;3;fssocsec;0.311446;0.669150;0.079832;0.075477;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.113094;0.117634;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011796;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17041;1330344980;2;fssocsec;0.300008;0.801838;0.422911;0.518462;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1338502327;3;fssocsec;0.813406;0.461685;0.291202;0.292350;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1347102914;4;fssocsec;0.936741;0.510028;0.292900;0.288221;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1358537803;5;fssocsec;0.461058;0.845377;0.888609;0.951773;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988973;0.990993;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.619773;0.880411;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.660717;0.781526;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1358583485;5;fssocsec;0.315635;0.833330;0.870347;0.799534;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1358556364;5;fssocsec;0.513880;0.920886;0.195601;0.190407;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.923000;0.903858;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1358605983;5;fssocsec;0.448913;0.769175;0.836860;0.830333;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1358629613;5;fssocsec;0.607510;0.318234;0.293633;0.005751;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1358689073;5;fssocsec;0.885844;0.505536;0.875930;0.875476;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1358589966;5;fssocsec;0.367158;0.474736;0.004722;0.241993;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058415;0.058414;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.906939;0.934726;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.871846;0.963044;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1358599696;5;fssocsec;0.813452;0.427721;0.422588;0.418465;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.933054;0.951396;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.947951;0.964808;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917260;0.917162;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1358605988;5;fssocsec;0.687718;0.368710;0.832182;0.831215;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.594135;0.243006;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.944105;0.942560;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1358537217;5;fssocsec;0.306669;0.184144;0.444744;0.289237;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906477;0.906421;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.907968;0.908878;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1358604050;5;fssocsec;0.032802;0.574552;0.367816;0.175120;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.881387;0.873473;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.887402;0.797242;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.002460;0.001446;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1358848689;5;fssocsec;0.878989;0.440032;0.537274;0.536856;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1358899996;5;fssocsec;0.478255;0.914238;0.663413;0.481208;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1358860982;5;fssocsec;0.300000;0.234819;0.723914;0.491283;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1358881661;5;fssocsec;0.869198;0.500252;0.847579;0.778462;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1358964029;5;fssocsec;0.879742;0.487474;0.911790;0.883699;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382265;0.381409;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.732879;0.747731;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1358974118;5;fssocsec;0.624471;0.328833;0.170866;0.269351;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.964019;0.969427;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1358844655;5;fssocsec;0.362221;0.503861;0.726323;0.712437;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1359040023;5;fssocsec;0.413161;0.841388;0.588953;0.676001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1358980677;5;fssocsec;0.884153;0.464843;0.678573;0.688319;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1358890241;5;fssocsec;0.615741;0.306676;0.608599;0.742764;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1358689603;5;fssocsec;0.925035;0.486847;0.621437;0.700507;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.358730;0.376350;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1359129151;5;fssocsec;0.832024;0.300909;0.495203;0.206297;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1358965796;5;fssocsec;0.657179;0.300531;0.310861;0.092571;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.428595;0.269487;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1359146325;5;fssocsec;0.696996;0.379626;0.913472;0.908135;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1358556966;5;fssocsec;0.565725;0.300070;0.004037;0.155712;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1359387475;5;fssocsec;0.744504;0.311971;0.483597;0.097598;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.867797;0.870329;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1358852855;5;fssocsec;0.428627;0.944474;0.377885;0.817329;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.375466;0.519443;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1359055569;5;fssocsec;0.656809;0.300000;0.001019;0.001056;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1328461057;2;fssocsec;0.339563;0.724297;0.000002;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1358613847;5;fssocsec;0.662821;0.313795;0.444808;0.672804;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1359412877;5;fssocsec;0.361223;0.678059;0.544604;0.540317;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.380433;0.490435;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1359545883;5;fssocsec;0.301308;0.756131;0.711052;0.761227;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1358782237;5;fssocsec;0.751027;0.404334;0.656836;0.696407;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1359502407;5;fssocsec;0.842393;0.480629;0.898931;0.581325;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.896225;0.944151;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1359817079;5;fssocsec;0.417818;0.815070;0.915583;0.898118;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.604957;0.594508;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1359787927;5;fssocsec;0.389435;0.713113;0.742469;0.741416;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.440595;0.628318;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1359620328;5;fssocsec;0.698696;0.332550;0.187849;0.175578;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1358850447;5;fssocsec;0.310062;0.796436;0.188654;0.203453;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1359920563;5;fssocsec;0.332330;0.671859;0.855328;0.853140;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1359828706;5;fssocsec;0.630156;0.062017;0.531634;0.400898;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1359816062;5;fssocsec;0.132996;0.580327;0.776659;0.682797;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.949199;0.951975;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.724268;0.714946;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1359386539;5;fssocsec;0.428244;0.305775;0.000374;0.130366;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1358859785;5;fssocsec;0.358550;0.001071;0.532697;0.487094;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.694679;0.746177;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.669226;0.773630;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.926772;0.919382;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002006;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1358881646;5;fssocsec;0.300047;0.001890;0.013529;0.001540;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.282848;0.299885;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1359891974;5;fssocsec;0.624089;0.041976;0.568942;0.038267;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1360017658;5;fssocsec;0.302854;0.575809;0.273373;0.257235;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1359919175;5;fssocsec;0.451404;0.843696;0.766975;0.665109;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.024054;0.013517;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1360166592;5;fssocsec;0.000248;0.660786;0.000232;0.825864;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1359898902;5;fssocsec;0.740975;0.303713;0.127209;0.133916;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1359926453;5;fssocsec;0.344153;0.491136;0.888871;0.911891;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1359988016;5;fssocsec;0.356778;0.489953;0.013752;0.012256;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1359972749;5;fssocsec;0.386577;0.346622;0.465345;0.456721;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1359397191;5;fssocsec;0.301902;0.807945;0.438748;0.419506;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000119;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1359921172;5;fssocsec;0.554590;0.341097;0.077840;0.077683;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1359985399;5;fssocsec;0.910957;0.520660;0.370499;0.649609;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1359899733;5;fssocsec;0.311677;0.865626;0.185945;0.406853;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000481;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1358693047;5;fssocsec;0.656914;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000223;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1359987737;5;fssocsec;0.468107;0.821765;0.631574;0.787080;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1359463843;5;fssocsec;0.327790;0.575739;0.000243;0.003191;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000000;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.358978;0.000304;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1330110929;2;fssocsec;0.362731;0.891116;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1359920474;5;fssocsec;0.791433;0.391762;0.101064;0.072705;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1361004719;5;fssocsec;0.461682;0.906864;0.095364;0.117226;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1360001597;5;fssocsec;0.925472;0.539382;0.169300;0.075023;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.793347;0.599630;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1358846722;5;fssocsec;0.770178;0.301149;0.383552;0.278193;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000866;0.271180;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.152226;0.134593;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1358600532;5;fssocsec;0.563501;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1359387611;5;fssocsec;0.300000;0.724582;0.221576;0.124290;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1367485273;6;fssocsec;0.838852;0.332036;0.921663;0.892937;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623437;0.601061;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.863263;0.879229;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.863437;0.824400;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.915915;0.897083;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.794077;0.943277;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.572994;0.361109;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.776129;0.656790;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1367502161;6;fssocsec;0.320274;0.749784;0.606933;0.659275;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1367611575;6;fssocsec;0.315770;0.738879;0.604499;0.890900;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.583709;0.600257;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1367492887;6;fssocsec;0.678632;0.300047;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.894887;0.886239;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.215505;0.148410;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1367913952;6;fssocsec;0.396258;0.717828;0.924256;0.847865;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.722866;0.711884;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.809849;0.818240;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1327756878;2;fssocsec;0.885821;0.356452;0.000672;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.836175;0.789295;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1367931420;6;fssocsec;0.367811;0.749771;0.219275;0.432446;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1367594454;6;fssocsec;0.805274;0.390105;0.416272;0.281115;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.691139;0.682222;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.006225;0.234002;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1368047996;6;fssocsec;0.792676;0.157017;0.788404;0.156171;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.910171;0.914894;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1368124414;6;fssocsec;0.424678;0.691752;0.365424;0.423344;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1368095907;6;fssocsec;0.819622;0.348092;0.124868;0.144140;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1368137396;6;fssocsec;0.431573;0.843156;0.734573;0.782773;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1368134782;6;fssocsec;0.314865;0.666056;0.748929;0.747664;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.459092;0.599727;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.951262;0.985500;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.636792;0.661985;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1367493476;6;fssocsec;0.142046;0.680533;0.592592;0.653512;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.947236;0.939660;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.003743;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1368240659;6;fssocsec;0.301117;0.034057;0.405995;0.455359;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1367946920;6;fssocsec;0.735146;0.368226;0.005553;0.002814;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.953490;0.956531;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1367515251;6;fssocsec;0.368221;0.688545;0.001331;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1368109764;6;fssocsec;0.286542;0.301383;0.001055;0.000522;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1367601217;6;fssocsec;0.593598;0.000086;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1368390656;6;fssocsec;0.352428;0.301480;0.957922;0.983980;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.983934;0.981088;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1368196211;6;fssocsec;0.472816;0.867388;0.564389;0.458643;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1368453499;6;fssocsec;0.469395;0.405650;0.608114;0.640530;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1368471299;6;fssocsec;0.505217;0.918856;0.895077;0.899060;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1368400706;6;fssocsec;0.863284;0.461218;0.166172;0.126173;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1368094313;6;fssocsec;0.671134;0.309235;0.488237;0.628511;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1368653394;6;fssocsec;0.353421;0.780245;0.315771;0.306998;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.843784;0.847762;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
