StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.598751;0.621231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fssocsec;0.757543;0.462627;0.566809;0.508860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fssocsec;0.441183;0.053854;0.375109;0.225459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fssocsec;0.968418;0.568556;0.814055;0.578725;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fssocsec;0.000713;0.510396;0.000509;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fssocsec;0.009712;0.512833;0.003419;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fssocsec;0.693860;0.305934;0.003742;0.003853;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fssocsec;0.422977;0.714355;0.314716;0.269818;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000665;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fssocsec;0.311765;0.727466;0.150930;0.156568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fssocsec;0.589069;0.353487;0.000740;0.018779;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fssocsec;0.844883;0.516744;0.156210;0.131036;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fssocsec;0.859303;0.503676;0.593438;0.429579;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fssocsec;0.300014;0.000006;0.361468;0.361666;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.873182;0.907374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.750541;0.808587;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fssocsec;0.483048;0.879791;0.005424;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fssocsec;0.557398;0.875137;0.001005;0.034194;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fssocsec;0.718123;0.324858;0.043310;0.045613;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.022391;0.044723;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fssocsec;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fssocsec;0.000000;0.437847;0.177883;0.215288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fssocsec;0.502353;0.850583;0.160998;0.052917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023566;0.022867;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fssocsec;0.306602;0.512066;0.340444;0.503354;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.010085;0.015586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fssocsec;0.300000;0.508287;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fssocsec;0.330650;0.682534;0.065003;0.103187;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fssocsec;0.000000;0.300000;0.094801;0.037375;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fssocsec;0.003918;0.514174;0.000087;0.011472;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fssocsec;0.833171;0.499561;0.002130;0.002003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fssocsec;0.008248;0.513682;0.000003;0.000183;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fssocsec;0.509924;0.000223;0.162985;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fssocsec;0.300000;0.622251;0.000063;0.000025;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fssocsec;0.834803;0.505663;0.000081;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fssocsec;0.674989;0.384493;0.325130;0.411632;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fssocsec;0.580122;0.348252;0.000767;0.000721;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fssocsec;0.599032;0.483343;0.292275;0.292329;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fssocsec;0.512703;0.006593;0.006526;0.002110;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
