StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.119871;0.109864;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1336701737;3;marijuana;0.328976;0.009404;0.007008;0.006994;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
17041;1330344980;2;marijuana;0.716930;0.300020;0.478438;0.491406;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1338502327;3;marijuana;0.467690;0.870398;0.227047;0.336164;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1347102914;4;marijuana;0.509898;0.909950;0.288210;0.292964;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1358537803;5;marijuana;0.541675;0.016593;0.937103;0.920549;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.991215;0.989149;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1358602657;5;marijuana;0.313454;0.708989;0.787191;0.805318;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.711803;0.755312;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1358583485;5;marijuana;0.941621;0.510316;0.867549;0.816875;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1358556364;5;marijuana;0.376834;0.548782;0.197393;0.188633;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.909462;0.917953;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.834792;0.835677;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1358629613;5;marijuana;0.667256;0.319799;0.293334;0.006080;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1358689073;5;marijuana;0.824737;0.467488;0.876164;0.875382;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242216;0.004588;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1358546921;5;marijuana;0.300847;0.006592;0.057934;0.058660;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.924921;0.923357;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.954995;0.915455;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1358599696;5;marijuana;0.397557;0.775060;0.414507;0.425565;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1358715559;5;marijuana;0.856784;0.445533;0.930447;0.951511;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.958555;0.957940;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917692;0.916464;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.779945;0.857121;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1358606410;5;marijuana;0.308712;0.604325;0.287569;0.562935;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.937244;0.947262;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.464933;0.267209;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.907382;0.905000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.902025;0.910370;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1358604050;5;marijuana;0.442912;0.051948;0.362760;0.183145;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.877969;0.878556;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.891064;0.805006;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1358689867;5;marijuana;0.108356;0.300000;0.002447;0.001465;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.495288;0.552908;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1358899996;5;marijuana;0.885322;0.443152;0.652944;0.518228;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1358860982;5;marijuana;0.506457;0.897361;0.613985;0.635138;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1358881661;5;marijuana;0.335954;0.650862;0.822984;0.852673;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1358964029;5;marijuana;0.415630;0.351105;0.911961;0.894993;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1358710977;5;marijuana;0.484253;0.925263;0.377397;0.384031;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.732152;0.747666;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1358974118;5;marijuana;0.687595;0.359321;0.171396;0.268953;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.973669;0.955568;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1358844655;5;marijuana;0.339199;0.670400;0.736367;0.693054;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1359040023;5;marijuana;0.431791;0.837911;0.614150;0.658000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.618706;0.730142;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1358890241;5;marijuana;0.873042;0.482775;0.713934;0.720308;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1358689603;5;marijuana;0.381361;0.561583;0.603717;0.749216;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1358966081;5;marijuana;0.901647;0.458448;0.263297;0.414873;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1359129151;5;marijuana;0.300970;0.759991;0.394115;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1358965796;5;marijuana;0.304651;0.656847;0.093436;0.310436;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1359035882;5;marijuana;0.822926;0.336965;0.380352;0.388063;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.894409;0.923178;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1358556966;5;marijuana;0.565692;0.314139;0.002019;0.157120;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1359387475;5;marijuana;0.767719;0.324703;0.513264;0.006577;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.873179;0.865178;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.757248;0.664996;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1359407353;5;marijuana;0.408666;0.793623;0.508404;0.420532;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1359055569;5;marijuana;0.737941;0.233002;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1328461057;2;marijuana;0.460866;0.895411;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1358613847;5;marijuana;0.974553;0.402146;0.726575;0.335278;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1359412877;5;marijuana;0.474362;0.847400;0.585988;0.494581;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1359479232;5;marijuana;0.334834;0.692116;0.420575;0.457459;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1359400522;5;marijuana;0.656869;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1359324603;5;marijuana;0.344678;0.757251;0.000015;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1359545883;5;marijuana;0.330250;0.672983;0.717119;0.751524;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.710313;0.656339;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1327745994;2;marijuana;0.497681;0.090750;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.832765;0.799796;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.920857;0.918083;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.884986;0.922097;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1359812366;5;marijuana;0.544233;0.944548;0.609793;0.589198;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.790642;0.672837;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.707098;0.284623;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1359620328;5;marijuana;0.342027;0.821969;0.178438;0.187575;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1358850447;5;marijuana;0.120459;0.627279;0.176175;0.207767;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.819387;0.872938;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.478138;0.476574;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1359816062;5;marijuana;0.751731;0.372042;0.751954;0.752248;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950018;0.951783;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.786214;0.624003;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1359386539;5;marijuana;0.490256;0.360822;0.092667;0.054237;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1358859785;5;marijuana;0.300138;0.656729;0.519369;0.528018;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.657983;0.757716;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.681921;0.768330;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1359986749;5;marijuana;0.500380;0.989558;0.918793;0.925364;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002007;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1358881646;5;marijuana;0.015037;0.401278;0.000355;0.013727;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1359990644;5;marijuana;0.595797;0.026676;0.376348;0.209761;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1359891974;5;marijuana;0.626955;0.025318;0.571555;0.023081;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1360017658;5;marijuana;0.778642;0.414611;0.285390;0.240174;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1359919175;5;marijuana;0.879564;0.416264;0.792251;0.610216;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1360011309;5;marijuana;0.402288;0.832254;0.022901;0.015166;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1360166592;5;marijuana;0.300129;0.833693;0.280525;0.779237;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1359898902;5;marijuana;0.912439;0.326616;0.133517;0.127096;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1359926453;5;marijuana;0.303399;0.657983;0.874298;0.918150;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.014083;0.013596;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1359972749;5;marijuana;0.956167;0.481248;0.446273;0.473067;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1359397191;5;marijuana;0.976707;0.510340;0.537237;0.283994;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1359921172;5;marijuana;0.561475;0.327626;0.077700;0.077834;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.508654;0.552842;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1359899733;5;marijuana;0.905753;0.518323;0.315658;0.316018;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000388;0.000548;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000302;0.000265;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1359987737;5;marijuana;0.825205;0.338278;0.836712;0.462414;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1359463843;5;marijuana;0.416680;0.884540;0.003206;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1359283083;5;marijuana;0.000000;0.412854;0.000320;0.358962;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1330110929;2;marijuana;0.301329;0.000610;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1359920474;5;marijuana;0.460516;0.949053;0.082229;0.099934;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1361004719;5;marijuana;0.864053;0.331218;0.140577;0.048382;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1360001597;5;marijuana;0.667382;0.311977;0.148975;0.115375;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1359990847;5;marijuana;0.749847;0.377600;0.683597;0.757159;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1358846722;5;marijuana;0.301150;0.672600;0.332084;0.335681;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1359468276;5;marijuana;0.036556;0.300328;0.000060;0.271752;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.137450;0.148226;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1359387611;5;marijuana;0.000866;0.335885;0.169389;0.202243;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.834627;0.936448;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617824;0.617917;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.832971;0.887962;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.871392;0.812128;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.918348;0.885698;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.673421;0.960051;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.496583;0.446034;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.776902;0.652566;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1358861136;5;marijuana;0.300000;0.599563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.567076;0.661604;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1367611575;6;marijuana;0.624151;0.315074;0.895089;0.542975;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.672131;0.480110;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.890517;0.892053;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.190947;0.178520;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1367913952;6;marijuana;0.390380;0.688920;0.916767;0.909509;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.799361;0.645804;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1367921501;6;marijuana;0.753325;0.382684;0.822556;0.804376;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1327756878;2;marijuana;0.868010;0.410292;0.000624;0.000654;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1367953766;6;marijuana;0.592388;0.385891;0.834577;0.797831;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1367931420;6;marijuana;0.839914;0.439737;0.459207;0.140336;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.374482;0.344126;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1368013240;6;marijuana;0.861226;0.317910;0.669603;0.698274;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1367709050;6;marijuana;0.332271;0.617895;0.234491;0.005499;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1368047996;6;marijuana;0.789147;0.162719;0.784895;0.161842;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.917202;0.900047;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1368124414;6;marijuana;0.542800;0.302910;0.395092;0.395397;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.140773;0.132656;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1368137396;6;marijuana;0.436686;0.788998;0.733833;0.784827;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.748902;0.747702;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.500002;0.589360;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.972355;0.978279;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.585530;0.691083;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1367493476;6;marijuana;0.535377;0.347491;0.736546;0.289044;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.927505;0.957281;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.003748;0.155988;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.456519;0.401208;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1367946920;6;marijuana;0.691198;0.339209;0.004938;0.004234;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956101;0.953449;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001323;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1368109764;6;marijuana;0.657091;0.302099;0.000925;0.000787;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1367601217;6;marijuana;0.000000;0.593619;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1368390656;6;marijuana;0.504842;0.922053;0.954721;0.984879;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.988284;0.967151;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.535603;0.519493;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1368453499;6;marijuana;0.889719;0.427800;0.567260;0.669228;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1368471299;6;marijuana;0.454991;0.890756;0.888760;0.902409;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1368400706;6;marijuana;0.608646;0.328301;0.119647;0.167413;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.685478;0.290718;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1368653394;6;marijuana;0.409371;0.972914;0.323462;0.284701;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848636;0.841701;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.914622;0.835492;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.762223;0.767483;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1368400676;6;marijuana;0.006831;0.445245;0.110301;0.106979;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1368388871;6;marijuana;0.370650;0.688029;0.629667;0.581504;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.620032;0.440723;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1368265783;6;marijuana;0.453998;0.829207;0.198165;0.377365;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
