StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82282;1368200079;6;toomucheqrights;0.760681;0.327050;0.947926;0.940898;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1367966844;6;toomucheqrights;0.536329;0.012879;0.155989;0.003746;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1368240659;6;toomucheqrights;0.676396;0.451405;0.471041;0.344856;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1367946920;6;toomucheqrights;0.449448;0.721148;0.004253;0.004924;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956143;0.955550;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1367515251;6;toomucheqrights;0.000000;0.397756;0.000000;0.001334;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1368213128;6;toomucheqrights;0.515068;0.300001;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1368109764;6;toomucheqrights;0.833307;0.309153;0.001095;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1367601217;6;toomucheqrights;0.000000;0.300180;0.010053;0.001805;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1368390656;6;toomucheqrights;0.657401;0.347754;0.981483;0.966739;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1368390317;6;toomucheqrights;0.545903;0.302999;0.979639;0.985209;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1368196211;6;toomucheqrights;0.671989;0.303015;0.517010;0.538154;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1368453499;6;toomucheqrights;0.425381;0.873698;0.555043;0.674592;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.901395;0.890992;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1368400706;6;toomucheqrights;0.545047;0.000158;0.178845;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1368094313;6;toomucheqrights;0.308196;0.062065;0.569603;0.572812;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1368653394;6;toomucheqrights;0.589349;0.886893;0.296784;0.320079;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1368737679;6;toomucheqrights;0.932636;0.590039;0.765279;0.867126;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.897776;0.865187;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.766389;0.773393;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1368400676;6;toomucheqrights;0.318208;0.663879;0.101629;0.112657;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1368388871;6;toomucheqrights;0.545964;0.795962;0.491641;0.638291;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1368397226;6;toomucheqrights;0.407906;0.692218;0.560351;0.523368;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1368265783;6;toomucheqrights;0.567224;0.893832;0.208231;0.385317;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.740658;0.755786;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1367485244;6;toomucheqrights;0.300564;0.510148;0.417292;0.747935;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.371487;0.296374;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1369428800;6;toomucheqrights;0.543648;0.351323;0.003464;0.004178;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.344608;0.202047;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1368461167;6;toomucheqrights;0.364831;0.673424;0.000713;0.000764;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1367574516;6;toomucheqrights;0.310606;0.208313;0.166113;0.131601;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1371668547;6;toomucheqrights;0.005169;0.309716;0.000317;0.018965;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1369254169;6;toomucheqrights;0.477713;0.825975;0.131900;0.156520;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1368539826;6;toomucheqrights;0.404091;0.322941;0.548239;0.528960;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.361467;0.361667;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1368129721;6;toomucheqrights;0.475273;0.871066;0.855379;0.916083;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.748909;0.809467;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1369676088;6;toomucheqrights;0.519017;0.888028;0.000116;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1368218316;6;toomucheqrights;0.604296;0.915818;0.027180;0.011024;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1368312862;6;toomucheqrights;0.348743;0.684541;0.044091;0.043711;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1369269054;6;toomucheqrights;0.299580;0.304765;0.022642;0.044655;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1368399074;6;toomucheqrights;0.554158;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.054231;0.160908;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.023519;0.022919;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1367944471;6;toomucheqrights;0.300491;0.217813;0.340388;0.503392;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1368113530;6;toomucheqrights;0.438511;0.834322;0.015927;0.009859;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1368560204;6;toomucheqrights;0.339630;0.680845;0.086564;0.087933;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.759229;0.037233;0.094227;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1373328475;6;toomucheqrights;0.510006;0.300018;0.000051;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1358840617;5;toomucheqrights;0.511905;0.008504;0.011357;0.000189;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1368091351;6;toomucheqrights;0.300006;0.637989;0.001445;0.002513;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1368620832;6;toomucheqrights;0.000150;0.509960;0.000048;0.162996;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1368132864;6;toomucheqrights;0.622252;0.300000;0.000051;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1368107088;6;toomucheqrights;0.654127;0.309913;0.000070;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1369103584;6;toomucheqrights;0.888662;0.379434;0.445641;0.183382;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1368362791;6;toomucheqrights;0.845381;0.508964;0.000829;0.000473;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1368553726;6;toomucheqrights;0.000389;0.300055;0.376740;0.171601;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005767;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1367491895;6;toomucheqrights;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
