StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.488090;0.629749;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.329247;0.186513;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.854041;0.834535;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.913058;0.833006;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.777914;0.761455;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.111575;0.104630;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.608935;0.611923;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.558437;0.511178;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1368265783;6;fssocsec;0.314400;0.921107;0.378801;0.222419;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.699158;0.784079;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.454581;0.721835;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1367933235;6;fssocsec;0.792985;0.009010;0.351547;0.292957;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.002869;0.004450;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.263265;0.321375;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000801;0.000670;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.156564;0.150945;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018885;0.000592;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.154027;0.141516;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.564503;0.498103;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000009;0.538835;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.905795;0.869079;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.669209;0.848685;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005392;0.000129;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.028773;0.009437;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.045504;0.043441;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.044699;0.022511;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372679;0.008617;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.030654;0.325886;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1368131017;6;fssocsec;0.614790;0.310779;0.058667;0.159032;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.016678;0.027885;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.339871;0.503780;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016281;0.008983;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.106329;0.060515;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1358840617;5;fssocsec;0.000000;0.575122;0.000000;0.011486;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001451;0.002528;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000182;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000065;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000076;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.431476;0.266877;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1368362791;6;fssocsec;0.187560;0.300217;0.000801;0.000650;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435531;0.000223;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.004562;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
