StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.621271;0.510918;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.315106;0.306140;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.834529;0.849843;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.890128;0.882555;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.789035;0.741666;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.107431;0.110041;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.633389;0.570936;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.567023;0.514363;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.401967;0.176575;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.695356;0.779784;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.808991;0.000511;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1367933235;6;euthanasia;0.008861;0.928403;0.003934;0.412170;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003457;0.003979;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.226952;0.331222;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000782;0.000696;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.154206;0.154313;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000834;0.018639;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.150289;0.146022;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.486238;0.571153;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000011;0.538834;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.917724;0.839419;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.748849;0.809179;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009475;0.028736;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.044859;0.043931;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.039749;0.030326;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.055126;0.369682;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.326163;0.036598;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.158756;0.058852;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022790;0.023621;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.550704;0.203123;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.008436;0.016415;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.083707;0.089371;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.103774;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000092;0.011470;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001455;0.002526;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000023;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000095;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.381441;0.370623;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000605;0.000822;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005767;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
