StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.508844;0.642074;0.576005;0.507233;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1368265783;6;euthanasia;0.532652;0.849261;0.242446;0.370124;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1368203422;6;euthanasia;0.526912;0.768829;0.793136;0.675722;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.659866;0.596500;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.321977;0.353462;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1369428800;6;euthanasia;0.555904;0.838645;0.003573;0.003882;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1370724057;6;euthanasia;0.914102;0.606921;0.311916;0.258710;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1368461167;6;euthanasia;0.551566;0.046974;0.000858;0.000306;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1367574516;6;euthanasia;0.019318;0.440451;0.150963;0.156415;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1371668547;6;euthanasia;0.550165;0.371214;0.000744;0.018774;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1369254169;6;euthanasia;0.471003;0.736769;0.142585;0.152576;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1368539826;6;euthanasia;0.821238;0.576295;0.582124;0.474706;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1368452006;6;euthanasia;0.509378;0.300014;0.361214;0.361845;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.872739;0.904109;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.728229;0.813635;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1369676088;6;euthanasia;0.834092;0.536429;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1368218316;6;euthanasia;0.774990;0.493593;0.011053;0.027128;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1368312862;6;euthanasia;0.514442;0.000403;0.046162;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1369269054;6;euthanasia;0.364660;0.715613;0.030150;0.039846;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1368056691;6;euthanasia;0.199690;0.300000;0.169228;0.254235;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1368399074;6;euthanasia;0.554158;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1368131017;6;euthanasia;0.150017;0.300002;0.059706;0.119399;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1368105758;6;euthanasia;0.300563;0.527804;0.022797;0.023614;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1367944471;6;euthanasia;0.509314;0.301462;0.436312;0.436245;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1368113530;6;euthanasia;0.747315;0.509484;0.009307;0.016228;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1368560204;6;euthanasia;0.324006;0.483208;0.060509;0.106332;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.063248;0.081479;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1373328475;6;euthanasia;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1358840617;5;euthanasia;0.009818;0.510084;0.000218;0.011317;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1368091351;6;euthanasia;0.379414;0.559144;0.002118;0.001995;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1367490953;6;euthanasia;0.510839;0.011541;0.000181;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1368620832;6;euthanasia;0.000221;0.509925;0.000070;0.162985;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1368132864;6;euthanasia;0.300000;0.076630;0.000072;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000084;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1369103584;6;euthanasia;0.696390;0.406287;0.380293;0.373734;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1368362791;6;euthanasia;0.326159;0.495203;0.000709;0.000759;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1368553726;6;euthanasia;0.300055;0.000389;0.292205;0.292365;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1368387883;6;euthanasia;0.611228;0.300000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
