StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.685121;0.422654;0.212467;0.465962;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.908000;0.872588;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.814129;0.736701;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1369676088;6;marijuana;0.658376;0.986195;0.000110;0.005447;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1368218316;6;marijuana;0.965545;0.621754;0.009479;0.028687;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1368312862;6;marijuana;0.000179;0.514467;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1369269054;6;marijuana;0.334910;0.300077;0.024796;0.043619;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1368056691;6;marijuana;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1368399074;6;marijuana;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1368131017;6;marijuana;0.300003;0.150017;0.119399;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.023581;0.022830;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.504054;0.339180;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1368113530;6;marijuana;0.752845;0.513793;0.009667;0.016059;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1367500353;6;marijuana;0.595765;0.175030;0.000033;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1368560204;6;marijuana;0.061195;0.437911;0.081152;0.091143;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1359207088;5;marijuana;0.000000;0.300000;0.063599;0.081948;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1373328475;6;marijuana;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1358840617;5;marijuana;0.514158;0.003901;0.011472;0.000087;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1368091351;6;marijuana;0.378011;0.560514;0.001317;0.002573;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1368620832;6;marijuana;0.509978;0.000000;0.163002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1368132864;6;marijuana;0.242508;0.314641;0.000038;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000070;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1369103584;6;marijuana;0.396400;0.582055;0.411178;0.326872;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1368362791;6;marijuana;0.316996;0.496387;0.000667;0.000796;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1368553726;6;marijuana;0.300057;0.000391;0.376536;0.172019;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1359036085;5;marijuana;0.300000;0.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1368387883;6;marijuana;0.304394;0.658898;0.004563;0.006114;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
