StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.570792;0.579576;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.318956;0.299628;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.847427;0.844865;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.881414;0.891476;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.756775;0.778372;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.103260;0.112044;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.627443;0.586009;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.421235;0.638573;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.355105;0.271748;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.780947;0.697900;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.000541;0.808990;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.412168;0.003933;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003812;0.003799;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.255890;0.326055;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000858;0.000305;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.146049;0.159943;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000628;0.018863;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.146376;0.147612;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.417416;0.594707;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538834;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.868465;0.911101;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.804476;0.753599;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005435;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.028620;0.009508;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.042528;0.045796;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.025042;0.043401;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000908;0.372694;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328584;0.001888;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160477;0.056385;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.015627;0.028444;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.550830;0.202647;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015711;0.010015;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.105580;0.061254;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006760;0.006757;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001995;0.002117;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000077;0.162975;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000088;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.379635;0.374414;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000790;0.000670;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435564;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006114;0.004562;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
