StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.774184;0.561299;0.645220;0.402820;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1368265783;6;fswelfare;0.634289;0.322796;0.420276;0.001287;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1368203422;6;fswelfare;0.529674;0.752241;0.798720;0.639796;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1367485244;6;fswelfare;0.300571;0.300472;0.522012;0.712010;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1367933235;6;fswelfare;0.585165;0.806944;0.315034;0.358240;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1369428800;6;fswelfare;0.319398;0.319218;0.002976;0.004425;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1370724057;6;fswelfare;0.830395;0.512352;0.345114;0.200639;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1368461167;6;fswelfare;0.535500;0.091803;0.000827;0.000480;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1367574516;6;fswelfare;0.526936;0.048667;0.176785;0.000155;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1371668547;6;fswelfare;0.308488;0.009250;0.018890;0.000566;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1369254169;6;fswelfare;0.486101;0.641130;0.156025;0.132873;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1368452006;6;fswelfare;0.509375;0.300014;0.361212;0.361845;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1368129721;6;fswelfare;0.962712;0.658186;0.922977;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1368181751;6;fswelfare;0.892503;0.657652;0.751337;0.807234;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1369676088;6;fswelfare;0.654429;0.225544;0.005455;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1368218316;6;fswelfare;0.374813;0.037119;0.033081;0.003276;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1368312862;6;fswelfare;0.357915;0.054649;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1369269054;6;fswelfare;0.406265;0.335636;0.043492;0.024979;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1368131017;6;fswelfare;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1368105758;6;fswelfare;0.326386;0.509642;0.022922;0.023516;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1367944471;6;fswelfare;0.305367;0.305097;0.339774;0.503846;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1368113530;6;fswelfare;0.835966;0.509638;0.016531;0.005341;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1367500353;6;fswelfare;0.300000;0.299993;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1368560204;6;fswelfare;0.142764;0.583456;0.021432;0.119635;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1358794247;5;fswelfare;0.308214;0.012888;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1359207088;5;fswelfare;0.300000;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1373328475;6;fswelfare;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1358840617;5;fswelfare;0.008481;0.302799;0.000188;0.011358;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1368091351;6;fswelfare;0.663959;0.324378;0.002588;0.000509;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1359554117;5;fswelfare;0.239299;0.529324;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1367490953;6;fswelfare;0.300434;0.011724;0.000106;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1368620832;6;fswelfare;0.307246;0.010348;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1368107088;6;fswelfare;0.300105;0.018098;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1369103584;6;fswelfare;0.308655;0.013245;0.458517;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1368362791;6;fswelfare;0.632991;0.836664;0.000588;0.000823;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1368553726;6;fswelfare;0.000342;0.300206;0.000196;0.435553;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1368387883;6;fswelfare;0.303676;0.006689;0.006646;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
