StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.406206;0.662323;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1368653394;6;fssocsec;0.326391;0.337981;0.261194;0.326158;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.790520;0.865128;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.896355;0.868875;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.782839;0.744717;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.112963;0.100881;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.615177;0.605277;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.673531;0.326938;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.302529;0.327990;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1368203422;6;fssocsec;0.890327;0.454139;0.736539;0.758534;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.685116;0.560436;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.371707;0.295926;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1369428800;6;fssocsec;0.819913;0.382031;0.003632;0.003981;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.242449;0.330732;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000778;0.000693;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.142718;0.162298;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000561;0.018893;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.150497;0.146804;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1368539826;6;fssocsec;0.308439;0.736546;0.339598;0.598775;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1368452006;6;fssocsec;0.759204;0.000012;0.538835;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.905054;0.877665;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.808455;0.750427;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000100;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.027210;0.010989;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1368312862;6;fssocsec;0.686276;0.392026;0.043937;0.044665;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.038155;0.031917;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1368056691;6;fssocsec;0.859120;0.301474;0.372657;0.013592;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1368399074;6;fssocsec;0.314419;0.301257;0.047723;0.323395;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.157271;0.059332;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028427;0.015653;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.503953;0.339358;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1368113530;6;fssocsec;0.360277;0.770920;0.016383;0.008576;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1367500353;6;fssocsec;0.300000;0.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1368560204;6;fssocsec;0.308082;0.757215;0.104847;0.061598;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063222;0.081502;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1358840617;5;fssocsec;0.575122;0.000000;0.011387;0.000147;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001389;0.002540;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000182;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1368620832;6;fssocsec;0.304250;0.762338;0.162975;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000050;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000089;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1369103584;6;fssocsec;0.787900;0.305493;0.411320;0.318688;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1368362791;6;fssocsec;0.509219;0.000596;0.000756;0.000722;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1368553726;6;fssocsec;0.304484;0.858470;0.376384;0.172217;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1368387883;6;fssocsec;0.300000;0.445088;0.003540;0.006358;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
