StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.814336;0.861266;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.859471;0.897554;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.797144;0.701396;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1368400676;6;fswelfare;0.863077;0.504877;0.105952;0.110985;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.572028;0.632569;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.577838;0.506565;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1368265783;6;fswelfare;0.266092;0.834357;0.307233;0.324821;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1368203422;6;fswelfare;0.389406;0.802153;0.756127;0.739789;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1367485244;6;fswelfare;0.765222;0.434831;0.521959;0.712024;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1367933235;6;fswelfare;0.471161;0.834277;0.209170;0.392449;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1369428800;6;fswelfare;0.306072;0.036877;0.003930;0.003492;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.310947;0.272457;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1368461167;6;fswelfare;0.815047;0.446777;0.000813;0.000623;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1367574516;6;fswelfare;0.896229;0.390157;0.171663;0.103663;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000771;0.018703;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.147037;0.148228;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.565554;0.507864;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1368452006;6;fswelfare;0.349190;0.314532;0.361843;0.361217;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1368129721;6;fswelfare;0.941156;0.522895;0.884668;0.900371;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.741995;0.809140;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1369676088;6;fswelfare;0.827903;0.478938;0.000117;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000959;0.034206;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.045267;0.043719;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.038177;0.031896;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1368056691;6;fswelfare;0.366260;0.586253;0.067598;0.361400;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1368399074;6;fswelfare;0.300076;0.314441;0.317334;0.063069;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1368131017;6;fswelfare;0.731506;0.316514;0.056318;0.160514;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.016538;0.027997;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.503808;0.339828;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010193;0.015306;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1367500353;6;fswelfare;0.655801;0.000000;0.000034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1368560204;6;fswelfare;0.325817;0.807683;0.091193;0.081105;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094268;0.037165;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1373328475;6;fswelfare;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1358840617;5;fswelfare;0.000188;0.306874;0.006659;0.006808;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001448;0.002511;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000182;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1368620832;6;fswelfare;0.762338;0.304250;0.162999;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000089;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.327991;0.410509;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1368362791;6;fswelfare;0.354552;0.619334;0.000621;0.000793;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.172079;0.376517;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1368387883;6;fswelfare;0.882933;0.304018;0.006527;0.002105;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
