StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;fssocsec;0.585769;0.956740;0.889590;0.884578;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.747945;0.786792;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1368400676;6;fssocsec;0.581779;0.348645;0.107134;0.110252;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.592727;0.619534;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.638786;0.421370;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1368265783;6;fssocsec;0.759518;0.435595;0.274218;0.354603;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.791025;0.682164;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1367485244;6;fssocsec;0.300496;0.657132;0.660697;0.595313;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.321555;0.353891;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1369428800;6;fssocsec;0.294436;0.335627;0.003921;0.003703;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.307174;0.278394;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1368461167;6;fssocsec;0.099040;0.306932;0.000812;0.000593;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1367574516;6;fssocsec;0.490758;0.838053;0.166079;0.131565;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000719;0.018798;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1369254169;6;fssocsec;0.368016;0.781095;0.153724;0.141857;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1368539826;6;fssocsec;0.000485;0.555836;0.197514;0.616624;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.361843;0.361218;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.857299;0.915040;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.667385;0.849339;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1369676088;6;fssocsec;0.308533;0.612298;0.005426;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034225;0.000855;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1368312862;6;fssocsec;0.829684;0.306116;0.040529;0.046049;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1369269054;6;fssocsec;0.300136;0.636393;0.038209;0.031880;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1368056691;6;fssocsec;0.199690;0.300038;0.169228;0.254267;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1368399074;6;fssocsec;0.554158;0.000037;0.328584;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1368131017;6;fssocsec;0.319062;0.783768;0.059126;0.157986;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1368105758;6;fssocsec;0.612664;0.300003;0.024387;0.020341;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1367944471;6;fssocsec;0.305364;0.659353;0.201987;0.551124;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016038;0.009605;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1367500353;6;fssocsec;0.300000;0.000000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1368560204;6;fssocsec;0.679069;0.344526;0.082676;0.090815;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1358794247;5;fssocsec;0.344918;0.301780;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1373328475;6;fssocsec;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006717;0.006788;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1368091351;6;fssocsec;0.510727;0.352687;0.002571;0.001206;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1367490953;6;fssocsec;0.001539;0.308132;0.000107;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1368620832;6;fssocsec;0.000000;0.310795;0.162999;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000001;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.431853;0.264529;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000600;0.000819;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1368553726;6;fssocsec;0.300003;0.574843;0.292516;0.292066;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1368387883;6;fssocsec;0.309432;0.607993;0.005268;0.005767;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
