StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;0.339026;0.918981;0.194072;0.293449;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.173490;0.231025;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.081323;0.075301;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.129832;0.069096;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011798;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17041;1330344980;2;fssocsec;0.300083;0.817210;0.431581;0.518608;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1338502327;3;fssocsec;0.444354;0.310199;0.290124;0.292606;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1347102914;4;fssocsec;0.910542;0.300041;0.310277;0.244843;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1358537803;5;fssocsec;0.923158;0.398911;0.757754;0.976173;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.982652;0.993482;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1358602657;5;fssocsec;0.377094;0.880837;0.618966;0.880672;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.766040;0.694153;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.865767;0.819485;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.321468;0.011200;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.903721;0.923917;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.791876;0.860759;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.294156;0.004374;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1358689073;5;fssocsec;0.778989;0.307393;0.861810;0.886004;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.240457;0.005142;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098325;0.001270;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.927087;0.920772;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.929944;0.947906;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1358599696;5;fssocsec;0.312192;0.399777;0.376245;0.450006;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.954262;0.932720;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1358709955;5;fssocsec;0.430371;0.969382;0.949003;0.964879;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917273;0.917121;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.830178;0.832901;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.566503;0.280280;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.940355;0.944722;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.464742;0.267571;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.891438;0.910103;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.910481;0.902160;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1358604050;5;fssocsec;0.819498;0.332579;0.294809;0.280997;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.882507;0.868371;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.785530;0.897489;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1358689867;5;fssocsec;0.303393;0.775491;0.001452;0.002456;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.373247;0.606153;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.601757;0.602802;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1358860982;5;fssocsec;0.913288;0.300192;0.643654;0.574583;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.828416;0.850664;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.908957;0.891587;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383250;0.380048;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.748227;0.731089;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1358974118;5;fssocsec;0.385113;0.012605;0.170865;0.269351;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.969047;0.964786;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.686750;0.738975;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.608702;0.646250;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.748745;0.594396;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.667062;0.739880;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.584346;0.753842;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.319555;0.398774;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1359129151;5;fssocsec;0.760089;0.300841;0.206302;0.495200;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.157022;0.279378;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1359035882;5;fssocsec;0.866783;0.349170;0.389055;0.378801;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.914925;0.900653;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.156332;0.003424;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.095511;0.484331;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.874194;0.862934;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.788121;0.520607;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.496440;0.457364;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001701;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000001;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1358613847;5;fssocsec;0.781435;0.328153;0.444831;0.672798;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.576929;0.513963;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1359479232;5;fssocsec;0.487858;0.367917;0.534852;0.277401;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000032;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.696311;0.770402;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.742440;0.595253;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.888826;0.686723;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.930615;0.918813;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.885396;0.922714;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1359812366;5;fssocsec;0.336186;0.820778;0.613555;0.579924;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.715114;0.760550;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.258913;0.710259;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1359620328;5;fssocsec;0.343190;0.001429;0.183297;0.186633;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000107;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1358850447;5;fssocsec;0.446022;0.954644;0.203536;0.188580;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.847804;0.858103;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.401079;0.531510;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.765111;0.733233;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951703;0.950233;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.707301;0.738353;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000424;0.130342;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.532960;0.474192;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.776029;0.593585;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.644596;0.776485;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.919746;0.926936;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002007;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1358881646;5;fssocsec;0.000000;0.593519;0.009495;0.007298;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.122937;0.418398;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.305505;0.417047;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1360017658;5;fssocsec;0.613394;0.301604;0.135344;0.335900;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1359919175;5;fssocsec;0.965971;0.302341;0.436769;0.830185;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.000378;0.030134;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1360166592;5;fssocsec;0.874199;0.371940;0.617530;0.614101;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1359898902;5;fssocsec;0.300702;0.741629;0.129139;0.132966;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.889982;0.908767;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.010349;0.015845;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1359972749;5;fssocsec;0.340733;0.845527;0.455334;0.466731;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1359397191;5;fssocsec;0.808053;0.301546;0.539774;0.272709;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1359917006;5;fssocsec;0.000000;0.474355;0.000079;0.000123;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1359921172;5;fssocsec;0.756368;0.301799;0.132146;0.000037;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1359985399;5;fssocsec;0.935275;0.351411;0.604047;0.435686;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1359899733;5;fssocsec;0.280213;0.300000;0.407150;0.185339;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1359387868;5;fssocsec;0.315730;0.832370;0.000481;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000302;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1359987737;5;fssocsec;0.058435;0.301479;0.807830;0.544688;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.003186;0.000442;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211286;0.211291;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.092910;0.096263;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.105003;0.104775;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.061643;0.175305;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.618961;0.788837;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1358846722;5;fssocsec;0.874153;0.368567;0.219488;0.414032;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000531;0.271521;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.127805;0.155527;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1358600532;5;fssocsec;0.300000;0.563501;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1359387611;5;fssocsec;0.018575;0.300556;0.079703;0.233009;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1367485273;6;fssocsec;0.353925;0.831327;0.891052;0.923054;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.612781;0.621456;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.873564;0.871887;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.866946;0.820822;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908725;0.910566;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.893306;0.888538;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1367482666;6;fssocsec;0.357691;0.847734;0.499349;0.443098;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.779817;0.639619;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.648464;0.623028;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1367611575;6;fssocsec;0.372021;0.701915;0.653828;0.875587;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.557540;0.627255;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1367492887;6;fssocsec;0.774553;0.300004;0.000024;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.842942;0.914643;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.131375;0.222065;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1367913952;6;fssocsec;0.363348;0.854924;0.902030;0.921349;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.768073;0.692282;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.750106;0.831905;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1327756878;2;fssocsec;0.332193;0.001508;0.000685;0.000546;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.730989;0.855874;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1367931420;6;fssocsec;0.825455;0.349443;0.430242;0.224500;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.293197;0.407046;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.638758;0.703944;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1367709050;6;fssocsec;0.332420;0.617787;0.233244;0.006519;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.398977;0.704436;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.897482;0.917634;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.385253;0.394884;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.153984;0.076915;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.628280;0.817877;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1368134782;6;fssocsec;0.323035;0.942188;0.800462;0.644803;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.502839;0.589959;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.963377;0.982762;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.662279;0.607535;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.570637;0.678404;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.948827;0.939256;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1367966844;6;fssocsec;0.398923;0.300085;0.155990;0.003744;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.487037;0.332282;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004908;0.004264;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.959129;0.946356;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001187;0.000260;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000869;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.007541;0.005395;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.936562;0.986653;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.983009;0.982239;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1368196211;6;fssocsec;0.308849;0.599283;0.457993;0.564813;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.643077;0.604318;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.889260;0.901138;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.151342;0.150948;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
