StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.007616;0.538135;0.002215;0.156514;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1368240659;6;toomucheqrights;0.855992;0.482926;0.414045;0.447431;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1367946920;6;toomucheqrights;0.315829;0.564492;0.004661;0.004664;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958716;0.950296;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1367515251;6;toomucheqrights;0.383836;0.773477;0.001211;0.000244;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1368109764;6;toomucheqrights;0.792507;0.427499;0.001047;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1367601217;6;toomucheqrights;0.300180;0.000000;0.010059;0.001815;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1368390656;6;toomucheqrights;0.529289;0.921799;0.981486;0.967121;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1368390317;6;toomucheqrights;0.771587;0.419654;0.974194;0.987351;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1368196211;6;toomucheqrights;0.713820;0.484976;0.519091;0.524996;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.606425;0.616900;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1368471299;6;toomucheqrights;0.811259;0.465800;0.903052;0.886422;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1368400706;6;toomucheqrights;0.403601;0.536614;0.148931;0.152746;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1368094313;6;toomucheqrights;0.827827;0.369753;0.652959;0.419409;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1368653394;6;toomucheqrights;0.597915;0.943100;0.314488;0.308807;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.821477;0.858755;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1368310464;6;toomucheqrights;0.597822;0.953525;0.887739;0.884845;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.777178;0.755621;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1368400676;6;toomucheqrights;0.665283;0.316019;0.110695;0.105585;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.591610;0.625350;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1368397226;6;toomucheqrights;0.628893;0.462675;0.618083;0.450291;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1368265783;6;toomucheqrights;0.796680;0.244429;0.414612;0.127207;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1368203422;6;toomucheqrights;0.434635;0.704111;0.810655;0.627711;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.523155;0.711215;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.371587;0.296095;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1369428800;6;toomucheqrights;0.344107;0.835558;0.001524;0.004670;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1370724057;6;toomucheqrights;0.425467;0.712207;0.298415;0.295839;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1368461167;6;toomucheqrights;0.301501;0.685412;0.000723;0.000765;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1367574516;6;toomucheqrights;0.327094;0.532261;0.167826;0.126637;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1371668547;6;toomucheqrights;0.718596;0.450802;0.000726;0.018794;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1369254169;6;toomucheqrights;0.945364;0.599423;0.145807;0.148270;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1368539826;6;toomucheqrights;0.870853;0.514326;0.598779;0.338571;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1368452006;6;toomucheqrights;0.509380;0.300013;0.465772;0.212748;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.894736;0.892840;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.746056;0.807791;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1369676088;6;toomucheqrights;0.946630;0.541560;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1368218316;6;toomucheqrights;0.471919;0.380985;0.033044;0.003313;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1368312862;6;toomucheqrights;0.673450;0.500380;0.044438;0.044842;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1369269054;6;toomucheqrights;0.049195;0.585210;0.003661;0.052814;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1368399074;6;toomucheqrights;0.554158;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1368131017;6;toomucheqrights;0.499197;0.419212;0.057559;0.159264;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.015516;0.028475;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1367944471;6;toomucheqrights;0.300722;0.515130;0.434856;0.436995;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.010218;0.015232;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1367500353;6;toomucheqrights;0.000000;0.300000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1368560204;6;toomucheqrights;0.349434;0.675865;0.103255;0.064885;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1359207088;5;toomucheqrights;0.656440;0.300000;0.081900;0.063643;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510019;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1358840617;5;toomucheqrights;0.024096;0.300973;0.006798;0.006796;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1368091351;6;toomucheqrights;0.300006;0.505232;0.001323;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1367490953;6;toomucheqrights;0.514291;0.006610;0.000183;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1368620832;6;toomucheqrights;0.000004;0.509978;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1368132864;6;toomucheqrights;0.304043;0.076628;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000076;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1369103584;6;toomucheqrights;0.538215;0.850066;0.260122;0.432584;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1368362791;6;toomucheqrights;0.494228;0.781227;0.000697;0.000773;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1368553726;6;toomucheqrights;0.787659;0.358444;0.376733;0.171685;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.445088;0.004562;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
