StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082491;0.082498;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.265721;0.003855;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.350396;0.284040;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.117610;0.264566;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1327756925;2;toomucheqrights;0.300998;0.420577;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.275499;0.109537;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.316393;0.219061;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.029932;0.035379;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.067548;0.076062;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.114826;0.347467;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.205807;0.185707;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1337294859;3;toomucheqrights;0.302591;0.000006;0.075460;0.079164;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117767;0.112904;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011708;0.000284;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17041;1330344980;2;toomucheqrights;0.000958;0.497842;0.068897;0.550506;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1338502327;3;toomucheqrights;0.449537;0.301066;0.011475;0.387854;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1347102914;4;toomucheqrights;0.300012;0.955710;0.244881;0.310219;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.716846;0.920049;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991945;0.978049;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.539275;0.900064;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.695520;0.774910;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1358583485;5;toomucheqrights;0.987108;0.311708;0.910065;0.287379;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.196857;0.191348;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.930944;0.900450;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.809756;0.834206;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294951;0.006155;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.885969;0.874627;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.244185;0.003596;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058195;0.059013;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.892571;0.942312;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.947554;0.943268;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1358599696;5;toomucheqrights;0.760028;0.006329;0.586517;0.138846;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.976246;0.864737;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.970029;0.951925;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.940790;0.895941;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.812199;0.852672;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.452092;0.452085;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.955906;0.925525;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.262596;0.472601;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1358860982;5;toomucheqrights;0.922901;0.300512;0.632910;0.095553;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906279;0.914308;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.915128;0.909906;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.285798;0.293975;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.876370;0.886909;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.857680;0.864847;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002475;0.001447;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.576572;0.487918;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.667143;0.484107;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.861058;0.824764;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.862720;0.873188;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385477;0.382067;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.747880;0.742986;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.233778;0.209047;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.953774;0.982386;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.720965;0.723204;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.626430;0.655136;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.676022;0.697994;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.582290;0.748981;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.726961;0.640423;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.343125;0.390146;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.235144;0.203296;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.332628;0.414425;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.919802;0.906585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003454;0.157201;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.513697;0.016928;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.876148;0.871869;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.714700;0.710425;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.469483;0.481687;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1328461057;2;toomucheqrights;0.300059;0.024929;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.359415;0.706824;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.586856;0.512422;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.407364;0.472685;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.756330;0.731086;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.656986;0.724772;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.776865;0.857796;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.909280;0.944939;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.911420;0.892384;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.571822;0.623296;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.745481;0.746476;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.501708;0.605368;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.187378;0.183779;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.198572;0.198305;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.840334;0.867502;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.533705;0.403934;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1359816062;5;toomucheqrights;0.300000;0.928252;0.694169;0.771573;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957059;0.955639;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.743409;0.709104;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.093183;0.054550;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1358859785;5;toomucheqrights;0.948149;0.300083;0.534299;0.489484;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.738090;0.716547;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.780867;0.648615;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.929314;0.928613;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001186;0.001204;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008811;0.008832;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.243864;0.312245;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1359891974;5;toomucheqrights;0.309143;0.975320;0.423358;0.302676;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.304840;0.207540;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.727734;0.730799;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.024253;0.013348;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1360166592;5;toomucheqrights;0.300000;0.891040;0.617522;0.621078;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.138179;0.036834;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.907337;0.903743;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018222;0.004863;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.444385;0.475848;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1359397191;5;toomucheqrights;0.000805;0.775433;0.465867;0.302217;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000167;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132886;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.622429;0.406614;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1359899733;5;toomucheqrights;0.846137;0.300000;0.473239;0.000389;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1359387868;5;toomucheqrights;0.301955;0.932813;0.000599;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000288;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1359987737;5;toomucheqrights;0.271887;0.300000;0.798698;0.608707;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.001940;0.002162;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000307;0.361005;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.100610;0.081724;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1361004719;5;toomucheqrights;0.740356;0.319522;0.092805;0.116327;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.121517;0.144417;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.777911;0.654588;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.217405;0.417182;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.136057;0.151768;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.080392;0.234242;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.937681;0.831294;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.618242;0.617089;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873687;0.871409;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.866395;0.822483;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.906923;0.911137;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.837571;0.931758;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.430665;0.523302;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.732400;0.755672;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1367502161;6;toomucheqrights;0.472265;-0.328716;0.708676;0.540231;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.851892;0.663928;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.650762;0.525046;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.875140;0.899737;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.068225;0.238702;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.925904;0.895485;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.809333;0.634705;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.809402;0.818663;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1327756878;2;toomucheqrights;0.046526;0.300110;0.000603;0.000671;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.835178;0.796242;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.432327;0.213981;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.359754;0.361967;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.668400;0.699413;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.006931;0.233176;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.576409;0.579928;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.906485;0.914915;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
