StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.007689;0.793099;0.135389;0.398698;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.002460;0.004522;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.298940;0.294108;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000697;0.000782;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.163864;0.138042;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000612;0.018868;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.145928;0.148973;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.450092;0.588847;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000009;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.919345;0.836007;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.805896;0.751587;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033091;0.003266;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.045599;0.043334;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.043651;0.024714;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.319672;0.147160;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1368399074;6;marijuana;0.314599;0.301274;0.215734;0.205056;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1368131017;6;marijuana;0.615045;0.302720;0.159720;0.056778;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.017280;0.027288;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1367944471;6;marijuana;0.010728;0.832039;0.007098;0.583814;1;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1368113530;6;marijuana;0.349011;0.894127;0.009320;0.016215;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.060940;0.106030;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037443;0.094759;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1358840617;5;marijuana;0.300000;0.393031;0.006827;0.006755;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001208;0.002586;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000003;0.000074;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000068;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1369103584;6;marijuana;0.851228;0.037263;0.458465;0.017994;0;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000784;0.000660;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000214;0.435546;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.003543;0.006358;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
