StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.004058;0.300043;0.000030;0.156881;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1368240659;6;toomucheqrights;0.330521;0.458953;0.399041;0.443334;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1367946920;6;toomucheqrights;0.207576;0.605492;0.001053;0.005790;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1368313365;6;toomucheqrights;0.726912;0.917126;0.957876;0.953422;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001342;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1368213128;6;toomucheqrights;0.827450;0.652096;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1368109764;6;toomucheqrights;0.760221;0.458349;0.001005;0.000606;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1367601217;6;toomucheqrights;0.000258;0.300000;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1368390656;6;toomucheqrights;0.078337;0.544689;0.000138;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1368390317;6;toomucheqrights;0.172281;0.477627;0.394576;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1368196211;6;toomucheqrights;0.890620;0.694499;0.534442;0.510280;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1368453499;6;toomucheqrights;0.445341;0.736558;0.005423;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1368471299;6;toomucheqrights;0.617858;0.932036;0.136471;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.300000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1368094313;6;toomucheqrights;0.665989;0.549510;0.484529;0.636761;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1368653394;6;toomucheqrights;0.565226;0.695835;0.307627;0.314999;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1368737679;6;toomucheqrights;0.703108;0.867312;0.856633;0.825544;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.079369;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1368400676;6;toomucheqrights;0.677889;0.862969;0.112370;0.100285;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1368388871;6;toomucheqrights;0.726237;0.599536;0.615986;0.585499;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1368397226;6;toomucheqrights;0.439148;0.730791;0.287795;0.678110;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1368265783;6;toomucheqrights;0.299732;0.701876;0.000049;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1368203422;6;toomucheqrights;0.670045;0.961289;0.267037;0.841160;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1367485244;6;toomucheqrights;0.300410;0.000843;0.808982;0.000601;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1367933235;6;toomucheqrights;0.306931;0.011247;0.412170;0.003910;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1369428800;6;toomucheqrights;0.544592;0.677738;0.003870;0.003779;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1370724057;6;toomucheqrights;0.516547;0.828325;0.202282;0.344546;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1368461167;6;toomucheqrights;0.099037;0.514659;0.000079;0.000884;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1367574516;6;toomucheqrights;0.510265;0.611996;0.159529;0.146360;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1371668547;6;toomucheqrights;0.305140;0.012624;0.018685;0.000773;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1369254169;6;toomucheqrights;0.613432;0.802212;0.150620;0.145529;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1368539826;6;toomucheqrights;0.622648;0.314647;0.629123;0.003715;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1368452006;6;toomucheqrights;0.000020;0.300001;0.000014;0.538832;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1368129721;6;toomucheqrights;0.688559;0.942472;0.892340;0.894995;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1369676088;6;toomucheqrights;0.438916;0.760880;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1368218316;6;toomucheqrights;0.374426;0.037522;0.033046;0.003312;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1369269054;6;toomucheqrights;0.307203;0.598559;0.022863;0.044547;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1368105758;6;toomucheqrights;0.571994;0.418268;0.027920;0.016649;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1367944471;6;toomucheqrights;0.514869;0.760491;0.340639;0.503143;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1368113530;6;toomucheqrights;0.320987;0.524278;0.015794;0.009756;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1367500353;6;toomucheqrights;0.422435;0.595330;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1368560204;6;toomucheqrights;0.187327;0.553773;0.028122;0.117452;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1358794247;5;toomucheqrights;0.009021;0.309373;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.000000;0.103774;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.300000;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1358840617;5;toomucheqrights;0.006695;0.304585;0.000149;0.011450;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1368091351;6;toomucheqrights;0.324378;0.663959;0.000512;0.002603;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1359554117;5;toomucheqrights;0.300693;0.256989;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1367490953;6;toomucheqrights;0.307837;0.302193;0.000110;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1368620832;6;toomucheqrights;0.303542;0.661211;0.000028;0.163000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1368107088;6;toomucheqrights;0.628406;0.312655;0.000100;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1369103584;6;toomucheqrights;0.509997;0.126218;0.455016;0.060730;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1368362791;6;toomucheqrights;0.832737;0.622731;0.000825;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1368553726;6;toomucheqrights;0.526131;0.035294;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1368387883;6;toomucheqrights;0.832966;0.512237;0.006358;0.003546;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
