StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;0.853875;0.306309;0.379075;0.228376;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004428;0.002964;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.321597;0.262951;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000639;0.000779;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1367574516;6;jobguar;0.866194;0.324942;0.150912;0.156594;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000597;0.018879;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.142806;0.152226;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.571405;0.479428;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538835;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.892790;0.886132;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.852309;0.661272;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005435;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.034189;0.001007;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.044051;0.045094;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.044700;0.022512;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.298707;0.162153;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.064376;0.316933;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.157818;0.059240;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023574;0.022838;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.338684;0.504236;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1368113530;6;jobguar;0.786825;0.343179;0.010073;0.015625;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.103239;0.064927;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037207;0.094249;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1358840617;5;jobguar;0.575122;0.000000;0.006717;0.006788;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1368091351;6;jobguar;0.349269;0.882567;0.002092;0.002048;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000061;0.162992;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000066;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.259038;0.432613;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000720;0.000759;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.000145;0.435562;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005269;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
