StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.540989;0.584108;0.514263;0.555251;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;euthanasia;0.647350;0.242219;0.420276;0.009638;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;euthanasia;0.919230;0.614029;0.822847;0.549647;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;euthanasia;0.526228;0.468341;0.596502;0.659859;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;euthanasia;0.725090;0.586946;0.321463;0.353922;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;euthanasia;0.523423;0.027740;0.004748;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;euthanasia;0.971362;0.737954;0.292516;0.300537;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;euthanasia;0.672512;0.360691;0.000871;0.000286;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;euthanasia;0.531007;0.043633;0.176785;0.000139;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;euthanasia;0.304538;0.013576;0.018648;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;euthanasia;0.526907;0.615445;0.138498;0.154764;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;euthanasia;0.087492;0.552464;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;euthanasia;0.848290;0.516023;0.922977;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;euthanasia;0.293211;0.657768;0.000039;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;euthanasia;0.375448;0.037079;0.034133;0.001080;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;euthanasia;0.049183;0.407470;0.003660;0.052814;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;euthanasia;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;euthanasia;0.210057;0.514592;0.008347;0.030361;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;euthanasia;0.513293;0.761592;0.339596;0.503872;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;euthanasia;0.523286;0.300033;0.009354;0.016055;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;euthanasia;0.000000;0.509995;0.000000;0.000034;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;euthanasia;0.688784;0.424419;0.103612;0.063844;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;euthanasia;0.293629;0.368670;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;euthanasia;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;euthanasia;0.006583;0.513239;0.000146;0.011387;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;euthanasia;0.455936;0.431534;0.002221;0.001548;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;euthanasia;0.509980;0.011748;0.000181;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;euthanasia;0.010350;0.515066;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;euthanasia;0.651517;0.309133;0.000103;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;euthanasia;0.514694;0.014923;0.458517;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;euthanasia;0.432621;0.590565;0.000788;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;euthanasia;0.300058;0.000389;0.292074;0.292497;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;euthanasia;0.305077;0.658209;0.003555;0.006356;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
