StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.400373;0.019829;0.155241;0.004810;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1368240659;6;toomucheqrights;0.329730;0.621266;0.143746;0.511112;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1367946920;6;toomucheqrights;0.511083;0.460734;0.004418;0.004695;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1368313365;6;toomucheqrights;0.660937;0.856950;0.954398;0.956911;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001342;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1368213128;6;toomucheqrights;0.659010;0.821926;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1368109764;6;toomucheqrights;0.660288;0.515981;0.000873;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53884;1367601217;6;toomucheqrights;0.510039;0.171579;0.009170;0.003085;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1368390656;6;toomucheqrights;0.487836;0.025408;0.988838;0.378400;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1368390317;6;toomucheqrights;0.954477;0.662064;0.990996;0.491116;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1368196211;6;toomucheqrights;0.375909;0.745253;0.176976;0.585728;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1368453499;6;toomucheqrights;0.282292;0.594540;0.066509;0.770840;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1368471299;6;toomucheqrights;0.750965;0.397987;0.908552;0.111886;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1368400706;6;toomucheqrights;0.506060;0.792047;0.000024;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1337266721;3;toomucheqrights;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1368094313;6;toomucheqrights;0.560408;0.778763;0.532885;0.599418;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1368653394;6;toomucheqrights;0.419857;0.431136;0.309201;0.309724;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1368737679;6;toomucheqrights;0.752519;0.940146;0.846362;0.846248;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.141670;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1368400676;6;toomucheqrights;0.369268;0.465851;0.106258;0.110835;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1368388871;6;toomucheqrights;0.713368;0.926811;0.603854;0.613139;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1368397226;6;toomucheqrights;0.466904;0.584281;0.477119;0.597779;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1368265783;6;toomucheqrights;0.676543;0.337295;0.402478;0.175456;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.841195;0.258385;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1367485244;6;toomucheqrights;0.445049;0.763881;0.000384;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1367933235;6;toomucheqrights;0.009727;0.308003;0.003381;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1369428800;6;toomucheqrights;0.032813;0.314124;0.001795;0.004251;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1370724057;6;toomucheqrights;0.737545;0.932656;0.295593;0.298806;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1368461167;6;toomucheqrights;0.664098;0.861292;0.000623;0.000808;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1367574516;6;toomucheqrights;0.509659;0.446650;0.165904;0.131698;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1371668547;6;toomucheqrights;0.009833;0.308351;0.000602;0.018881;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1369254169;6;toomucheqrights;0.620157;0.791596;0.142833;0.152079;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.629124;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1368452006;6;toomucheqrights;0.510000;0.088605;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1368129721;6;toomucheqrights;0.715382;0.893897;0.854733;0.913296;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1368181751;6;toomucheqrights;0.718888;0.902213;0.849273;0.661041;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1369676088;6;toomucheqrights;0.659128;0.284943;0.005455;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034239;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1369269054;6;toomucheqrights;0.586050;0.333257;0.043616;0.024802;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1368105758;6;toomucheqrights;0.418351;0.390111;0.023619;0.022793;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1367944471;6;toomucheqrights;0.008427;0.304264;0.202381;0.550958;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1368113530;6;toomucheqrights;0.666717;0.512123;0.010196;0.014854;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1367500353;6;toomucheqrights;0.300000;0.297557;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.121431;0.000266;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1358794247;5;toomucheqrights;0.016894;0.303627;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1359207088;5;toomucheqrights;0.509923;0.656199;0.063643;0.081900;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1358840617;5;toomucheqrights;0.509995;0.024357;0.011485;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1368091351;6;toomucheqrights;0.834174;0.501846;0.002603;0.000795;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1368620832;6;toomucheqrights;0.660187;0.306525;0.163000;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1368132864;6;toomucheqrights;0.000001;0.300000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1369103584;6;toomucheqrights;0.368369;0.687120;0.177437;0.446631;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000881;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1368387883;6;toomucheqrights;0.659565;0.299942;0.006357;0.003531;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1367491895;6;toomucheqrights;0.300000;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
