StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;0.591724;0.906812;0.606379;0.608803;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1368397226;6;fswelfare;0.411250;0.686611;0.677037;0.317864;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1368265783;6;fswelfare;0.511566;0.790993;0.356906;0.268423;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1368203422;6;fswelfare;0.728283;0.465327;0.746346;0.746097;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1367485244;6;fswelfare;0.300500;0.657134;0.559316;0.685897;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.340321;0.340750;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1369428800;6;fswelfare;0.305997;0.118623;0.002872;0.004450;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.301853;0.288796;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1368461167;6;fswelfare;0.044514;0.552757;0.000035;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1367574516;6;fswelfare;0.000598;0.446847;0.159496;0.146424;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1371668547;6;fswelfare;0.589025;0.353670;0.000417;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1369254169;6;fswelfare;0.736721;0.471079;0.153757;0.135962;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1368539826;6;fswelfare;0.302653;0.736574;0.548058;0.484825;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1368452006;6;fswelfare;0.551402;0.300000;0.361467;0.361668;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1368129721;6;fswelfare;0.610170;0.896097;0.877771;0.901899;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.811947;0.744281;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1369676088;6;fswelfare;0.497857;0.878467;0.000117;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1368218316;6;fswelfare;0.964388;0.645847;0.033128;0.003117;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1368312862;6;fswelfare;0.000108;0.514467;0.000001;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1369269054;6;fswelfare;0.450318;0.300094;0.043510;0.024962;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1368056691;6;fswelfare;0.300000;0.199690;0.254235;0.169228;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1368399074;6;fswelfare;0.000000;0.437847;0.177883;0.215288;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1368131017;6;fswelfare;0.000005;0.405012;0.000002;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1368105758;6;fswelfare;0.719693;0.357222;0.028744;0.014267;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1367944471;6;fswelfare;0.306847;0.511894;0.340515;0.503328;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1368113530;6;fswelfare;0.818940;0.492163;0.015743;0.009981;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1368560204;6;fswelfare;0.684786;0.191254;0.117230;0.028768;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1359207088;5;fswelfare;0.300000;0.656440;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1373328475;6;fswelfare;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1358840617;5;fswelfare;0.310014;0.502459;0.006798;0.006795;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001455;0.002527;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1359554117;5;fswelfare;0.086012;0.616064;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000110;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1368620832;6;fswelfare;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1368132864;6;fswelfare;0.300000;0.076630;0.000073;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000056;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1369103584;6;fswelfare;0.455609;0.690943;0.378445;0.375936;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1368362791;6;fswelfare;0.418881;0.666139;0.000793;0.000681;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1368553726;6;fswelfare;0.303743;0.574215;0.171648;0.376739;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1368387883;6;fswelfare;0.440464;0.309437;0.005767;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
