StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.578945;0.571711;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.266144;0.325477;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.797930;0.863885;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.838914;0.914048;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.768004;0.773286;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.110733;0.106123;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.567730;0.633361;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.506043;0.578604;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.399847;0.182552;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.532645;0.826293;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.417258;0.747944;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.407922;0.108417;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003470;0.004174;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.347016;0.187833;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000767;0.000719;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.137898;0.163941;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018822;0.000676;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.140144;0.154363;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1368539826;6;fssocsec;0.909578;0.302651;0.616624;0.199229;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1368452006;6;fssocsec;0.000020;0.300000;0.000014;0.538832;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.890098;0.881235;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.807620;0.751285;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005453;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034154;0.001071;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.036098;0.045984;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.000096;0.053632;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1368056691;6;fssocsec;0.300024;0.764710;0.033804;0.371684;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1368399074;6;fssocsec;0.548886;0.000134;0.326860;0.028569;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.059468;0.155443;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.031885;0.005114;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.504237;0.338385;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016524;0.006810;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.088006;0.086359;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063621;0.081926;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006694;0.006847;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001398;0.002554;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000004;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000062;0.162992;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000023;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000099;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.411470;0.325234;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000839;0.000521;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000048;0.435566;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.002099;0.006527;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
