StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.324652;0.307647;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.694753;0.787355;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808988;0.000568;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.004008;0.412166;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004546;0.002472;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.262989;0.321430;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000808;0.000623;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.154158;0.154351;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018751;0.000759;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.139598;0.154845;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.425162;0.597740;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.212500;0.465944;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.894774;0.892132;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.651678;0.853773;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009296;0.028816;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.045415;0.041290;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.043400;0.025044;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000000;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.328584;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.059083;0.158287;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.016647;0.027922;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.551400;0.200426;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016019;0.009722;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106290;0.060572;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.000000;0.103774;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006795;0.006798;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002149;0.001925;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000061;0.162992;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1368132864;6;jobguar;0.000000;0.582153;0.000074;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000085;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.268499;0.431200;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000752;0.000742;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435549;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006113;0.004564;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
