StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.515985;0.700646;0.451996;0.409721;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1367946920;6;toomucheqrights;0.864233;0.600741;0.004938;0.004234;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.954157;0.956968;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1367515251;6;toomucheqrights;0.349045;0.000000;0.001334;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1368213128;6;toomucheqrights;0.509318;0.658406;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1368109764;6;toomucheqrights;0.330292;0.464739;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1367601217;6;toomucheqrights;0.170661;0.300000;0.003068;0.009169;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1368390656;6;toomucheqrights;0.526601;0.051906;0.988838;0.026859;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1368390317;6;toomucheqrights;0.617922;0.220253;0.990996;0.406654;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1368196211;6;toomucheqrights;0.703187;0.934440;0.493002;0.552056;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1368453499;6;toomucheqrights;0.458423;0.611483;0.632380;0.614981;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1368471299;6;toomucheqrights;0.484925;0.472745;0.889152;0.902181;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1368400706;6;toomucheqrights;0.083558;0.561012;0.000004;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1368094313;6;toomucheqrights;0.516959;0.768729;0.494453;0.622832;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1368653394;6;toomucheqrights;0.716848;0.524170;0.316060;0.305445;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.860810;0.816580;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.915303;0.829566;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1368399321;6;toomucheqrights;0.673634;0.903066;0.748233;0.786891;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1368400676;6;toomucheqrights;0.375352;0.462869;0.109318;0.108336;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1368388871;6;toomucheqrights;0.850211;0.657412;0.612795;0.608147;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1368397226;6;toomucheqrights;0.588610;0.799188;0.560947;0.499705;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1368265783;6;toomucheqrights;0.701336;0.338064;0.417974;0.107077;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1368203422;6;toomucheqrights;0.920698;0.639702;0.791579;0.653538;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1367485244;6;toomucheqrights;0.000670;0.510401;0.000478;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1367933235;6;toomucheqrights;0.305184;0.658201;0.107998;0.407946;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1369428800;6;toomucheqrights;0.418597;0.769704;0.002472;0.004546;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1370724057;6;toomucheqrights;0.849727;0.590701;0.342840;0.206975;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1368461167;6;toomucheqrights;0.307220;0.098939;0.000645;0.000804;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1367574516;6;toomucheqrights;0.391433;0.570285;0.167878;0.126280;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1371668547;6;toomucheqrights;0.689695;0.987721;0.000580;0.018888;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1369254169;6;toomucheqrights;0.635718;0.446938;0.143140;0.152223;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1368539826;6;toomucheqrights;0.511216;0.815544;0.500625;0.536843;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1368452006;6;toomucheqrights;0.656529;0.299352;0.465962;0.212461;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1368129721;6;toomucheqrights;0.639817;0.448483;0.905744;0.877039;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1369676088;6;toomucheqrights;0.655398;0.506098;0.005450;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1368218316;6;toomucheqrights;0.602405;0.912318;0.027093;0.011061;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1368312862;6;toomucheqrights;0.514442;0.000183;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1369269054;6;toomucheqrights;0.303856;0.428842;0.022614;0.044668;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1368056691;6;toomucheqrights;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1368131017;6;toomucheqrights;0.514380;0.000080;0.161192;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1368105758;6;toomucheqrights;0.591337;0.133118;0.031855;0.005290;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1367944471;6;toomucheqrights;0.511818;0.660148;0.435513;0.436752;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1368113530;6;toomucheqrights;0.926172;0.683445;0.009629;0.016082;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1368560204;6;toomucheqrights;0.437277;0.345983;0.091080;0.081483;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1358794247;5;toomucheqrights;0.368669;0.505529;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1359207088;5;toomucheqrights;0.299647;0.656717;0.037175;0.094265;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1373328475;6;toomucheqrights;0.000015;0.510016;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1358840617;5;toomucheqrights;0.300212;0.009780;0.006660;0.006808;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1368091351;6;toomucheqrights;0.716865;0.333219;0.002572;0.001195;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1359554117;5;toomucheqrights;0.239339;0.327443;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1367490953;6;toomucheqrights;0.000000;0.308224;0.000106;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1368620832;6;toomucheqrights;0.000002;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1368132864;6;toomucheqrights;0.000001;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1368107088;6;toomucheqrights;0.792861;0.390248;0.000096;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1369103584;6;toomucheqrights;0.386993;0.323002;0.337387;0.404264;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1368362791;6;toomucheqrights;0.649038;0.854129;0.000603;0.000794;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1368553726;6;toomucheqrights;0.300058;0.000389;0.292207;0.292365;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1368387883;6;toomucheqrights;0.639625;0.489296;0.004563;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
