StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.305348;0.459024;0.444635;0.393428;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1367946920;6;toomucheqrights;0.711304;0.455703;0.004593;0.004672;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1368313365;6;toomucheqrights;0.641159;0.315699;0.961009;0.015742;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001334;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1368213128;6;toomucheqrights;0.515715;0.757737;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1368109764;6;toomucheqrights;0.397163;0.718789;0.000522;0.001055;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1367601217;6;toomucheqrights;0.000258;0.509978;0.000002;0.010672;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1368390656;6;toomucheqrights;0.703460;0.945630;0.979360;0.971144;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1368390317;6;toomucheqrights;0.721744;0.954719;0.978628;0.985540;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1368196211;6;toomucheqrights;0.945802;0.694531;0.567617;0.416818;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1368453499;6;toomucheqrights;0.670731;0.267148;0.770949;0.000041;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1368471299;6;toomucheqrights;0.813450;0.613444;0.897284;0.897224;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1368400706;6;toomucheqrights;0.187893;0.590789;0.000002;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1368094313;6;toomucheqrights;0.512633;0.063366;0.708720;0.014628;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1368653394;6;toomucheqrights;0.584635;0.782519;0.313829;0.309228;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1368737679;6;toomucheqrights;0.582035;0.253078;0.868723;0.000129;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.092340;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1368400676;6;toomucheqrights;0.661456;0.524698;0.111142;0.105811;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1368388871;6;toomucheqrights;0.727804;0.395070;0.642853;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1368397226;6;toomucheqrights;0.420553;0.742848;0.316933;0.677052;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1368265783;6;toomucheqrights;0.242038;0.587166;0.000432;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1368203422;6;toomucheqrights;0.437237;0.628211;0.778455;0.697171;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1367485244;6;toomucheqrights;0.510372;0.000774;0.808989;0.000552;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1367933235;6;toomucheqrights;0.512827;0.009629;0.412184;0.003390;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1369428800;6;toomucheqrights;0.512544;0.692840;0.004169;0.003451;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1370724057;6;toomucheqrights;0.783598;0.586322;0.306861;0.278208;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1368461167;6;toomucheqrights;0.774005;0.443657;0.000859;0.000412;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1367574516;6;toomucheqrights;0.573443;0.128056;0.176377;0.023078;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1371668547;6;toomucheqrights;0.305016;0.013250;0.018677;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1369254169;6;toomucheqrights;0.485827;0.743321;0.144185;0.151703;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1368539826;6;toomucheqrights;0.515484;0.736553;0.548877;0.484811;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1368452006;6;toomucheqrights;0.000001;0.509981;0.000001;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1368129721;6;toomucheqrights;0.974120;0.649367;0.922977;0.040908;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1369676088;6;toomucheqrights;0.758951;0.559231;0.000125;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1368218316;6;toomucheqrights;0.037497;0.374324;0.001092;0.034110;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1368312862;6;toomucheqrights;0.000474;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1369269054;6;toomucheqrights;0.533490;0.408434;0.039704;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1368056691;6;toomucheqrights;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1368399074;6;toomucheqrights;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1368131017;6;toomucheqrights;0.000000;0.514380;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1368105758;6;toomucheqrights;0.047491;0.300010;0.023621;0.022790;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1367944471;6;toomucheqrights;0.303006;0.009782;0.503365;0.340461;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1368113530;6;toomucheqrights;0.609346;0.846248;0.015227;0.010210;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1367500353;6;toomucheqrights;0.000000;0.509995;0.000000;0.000034;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1368560204;6;toomucheqrights;0.578957;0.151337;0.119304;0.022719;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1358794247;5;toomucheqrights;0.311627;0.006198;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.000000;0.063222;0.081502;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1373328475;6;toomucheqrights;0.510018;0.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1358840617;5;toomucheqrights;0.513200;0.006695;0.011386;0.000149;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1368091351;6;toomucheqrights;0.519271;0.654115;0.002053;0.002089;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1359554117;5;toomucheqrights;0.327511;0.239333;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1367490953;6;toomucheqrights;0.002079;0.515608;0.000001;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1368620832;6;toomucheqrights;0.509970;0.000088;0.162999;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1368132864;6;toomucheqrights;0.000000;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1368107088;6;toomucheqrights;0.283072;0.658078;0.000027;0.000101;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1369103584;6;toomucheqrights;0.509997;0.126218;0.455016;0.060730;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1368362791;6;toomucheqrights;0.495219;0.326076;0.000643;0.000802;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1368553726;6;toomucheqrights;0.000389;0.300060;0.292497;0.292075;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1359036085;5;toomucheqrights;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1368387883;6;toomucheqrights;0.658419;0.882834;0.004560;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
