StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.765338;0.764756;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.708784;0.775762;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.645758;0.286597;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.968215;0.981483;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.576381;0.695040;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.634040;0.634047;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1368200079;6;toomucheqrights;0.321392;0.918074;0.927090;0.954769;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1367966844;6;toomucheqrights;0.300101;0.398921;0.155989;0.003745;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.436024;0.433191;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1367946920;6;toomucheqrights;0.760128;0.300882;0.004678;0.004632;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.951995;0.958433;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001193;0.000261;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.974194;0.977506;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.986881;0.975254;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1368196211;6;toomucheqrights;0.719967;0.005584;0.558860;0.475272;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.436776;0.722563;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905225;0.860100;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.136108;0.161728;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.603846;0.533064;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.320556;0.296417;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.822692;0.857012;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.895091;0.875469;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.760920;0.776363;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.114128;0.094098;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.584166;0.627718;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.579211;0.505200;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.345082;0.285348;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.738358;0.757445;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.523196;0.711186;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1367933235;6;toomucheqrights;0.759957;0.306582;0.370381;0.279583;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004546;0.002472;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.309306;0.273834;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000779;0.000685;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.143055;0.162091;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000552;0.018899;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.151385;0.145485;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.505803;0.562232;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1368452006;6;toomucheqrights;0.000014;0.759204;0.000010;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.876772;0.905955;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.644807;0.855763;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.011034;0.027177;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045328;0.043574;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.038083;0.031962;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.347050;0.112151;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.079107;0.308857;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.057736;0.159523;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1368105758;6;toomucheqrights;0.210028;0.306700;0.024416;0.020473;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.337389;0.504367;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016029;0.009681;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.091242;0.080641;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081957;0.063586;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1373328475;6;toomucheqrights;0.000015;0.759883;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.751737;0.006795;0.006798;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002099;0.002063;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1368620832;6;toomucheqrights;0.300000;0.762838;0.000028;0.163000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000099;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.408317;0.333629;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000823;0.000606;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.172240;0.376358;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005768;0.005269;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
