StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;marijuana;0.702980;0.311016;0.000767;0.018735;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.133733;0.153516;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.562002;0.509943;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1368452006;6;marijuana;0.656567;0.000018;0.538834;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.865734;0.906174;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.755157;0.804090;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1369676088;6;marijuana;0.709729;0.387547;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1368218316;6;marijuana;0.584103;0.968009;0.003298;0.033058;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044695;0.044639;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.031992;0.038001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1368056691;6;marijuana;0.395949;0.764263;0.328261;0.133491;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1368399074;6;marijuana;0.560215;0.109579;0.185577;0.234899;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057674;0.158868;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1368105758;6;marijuana;0.710831;0.392752;0.028390;0.015686;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.550760;0.203002;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1368113530;6;marijuana;0.685219;0.344051;0.016410;0.008369;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1367500353;6;marijuana;0.300000;0.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1368560204;6;marijuana;0.339936;0.680653;0.081783;0.091039;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063222;0.081502;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1373328475;6;marijuana;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006788;0.006716;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1368091351;6;marijuana;0.469314;0.812557;0.002054;0.002087;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1368620832;6;marijuana;0.761623;0.307226;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1368132864;6;marijuana;0.622251;0.300000;0.000064;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000069;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1369103584;6;marijuana;0.777935;0.369675;0.375658;0.378705;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1368362791;6;marijuana;0.705453;0.348297;0.000688;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1368553726;6;marijuana;0.101084;0.300000;0.292542;0.292047;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1368387883;6;marijuana;0.304875;0.658590;0.005273;0.005764;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
