StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;marijuana;0.775518;0.326383;0.000833;0.000495;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1367574516;6;marijuana;0.652609;0.000003;0.142788;0.162264;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018956;0.000367;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.151547;0.145111;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1368539826;6;marijuana;0.308351;0.704696;0.596008;0.431410;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1368452006;6;marijuana;0.759204;0.000014;0.538835;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.916887;0.851370;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.746877;0.810088;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1369676088;6;marijuana;0.774314;0.352842;0.000118;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.028801;0.009374;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1368312862;6;marijuana;0.756833;0.305880;0.044997;0.044163;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.030464;0.039625;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1368056691;6;marijuana;0.230194;0.311817;0.142806;0.324081;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.209327;0.204832;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1368131017;6;marijuana;0.303636;0.039148;0.056221;0.160597;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022922;0.023517;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436817;0.435467;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010013;0.015712;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.106165;0.060749;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081935;0.063612;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1358840617;5;marijuana;0.009819;0.300132;0.000219;0.011381;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002573;0.001322;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1368620832;6;marijuana;0.831387;0.310767;0.163000;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000051;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1368107088;6;marijuana;0.310720;0.879406;0.000079;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.408735;0.333130;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000703;0.000778;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.172234;0.376374;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1368387883;6;marijuana;0.304107;0.761372;0.005271;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
