StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.542655;0.579043;0.515846;0.550437;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1368265783;6;fswelfare;0.568322;0.834011;0.000069;0.420276;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1368203422;6;fswelfare;0.914723;0.654270;0.841024;0.299440;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1367485244;6;fswelfare;0.000702;0.300567;0.000501;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1367933235;6;fswelfare;0.011345;0.306793;0.003944;0.412168;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1369428800;6;fswelfare;0.436279;0.721734;0.000020;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1370724057;6;fswelfare;0.744309;0.923642;0.315940;0.268836;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1368461167;6;fswelfare;0.514995;0.099018;0.000823;0.000514;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1367574516;6;fswelfare;0.612440;0.758426;0.146471;0.159443;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1371668547;6;fswelfare;0.149612;0.526743;0.000317;0.018911;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1369254169;6;fswelfare;0.503041;0.414807;0.140408;0.154515;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1368539826;6;fswelfare;0.017511;0.301818;0.000073;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538835;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1368129721;6;fswelfare;0.847844;0.700516;0.918656;0.836145;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.013702;0.885215;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1369676088;6;fswelfare;0.599361;0.876100;0.000003;0.005455;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034237;0.000052;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1369269054;6;fswelfare;0.429253;0.512132;0.031947;0.038115;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1368131017;6;fswelfare;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1368105758;6;fswelfare;0.712189;0.391248;0.028444;0.015626;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1367944471;6;fswelfare;0.005874;0.306074;0.003884;0.584353;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1368113530;6;fswelfare;0.422262;0.338009;0.013009;0.010413;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1367500353;6;fswelfare;0.300000;0.299993;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.121431;0.000449;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1358794247;5;fswelfare;0.304618;0.016515;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1359207088;5;fswelfare;0.000000;0.300000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1373328475;6;fswelfare;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1358840617;5;fswelfare;0.300000;0.024363;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1368091351;6;fswelfare;0.299065;0.663959;0.000470;0.002588;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1368620832;6;fswelfare;0.307245;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1368107088;6;fswelfare;0.018098;0.300000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1369103584;6;fswelfare;0.510598;0.126217;0.455050;0.060729;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1368362791;6;fswelfare;0.585011;0.262837;0.000875;0.000109;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1368553726;6;fswelfare;0.300235;0.000300;0.435558;0.000172;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1359036085;5;fswelfare;0.300000;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1368387883;6;fswelfare;0.020128;0.300000;0.000000;0.006647;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
