StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;euthanasia;0.666581;0.267902;0.420276;0.008042;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1368203422;6;euthanasia;0.900983;0.671507;0.741724;0.753953;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1367485244;6;euthanasia;0.000735;0.510384;0.000524;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1367933235;6;euthanasia;0.009593;0.512844;0.003377;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1369428800;6;euthanasia;0.304436;0.120846;0.003677;0.003957;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1370724057;6;euthanasia;0.530794;0.589841;0.300376;0.278121;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1368461167;6;euthanasia;0.558704;0.007618;0.000827;0.000479;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1367574516;6;euthanasia;0.209729;0.300162;0.156697;0.150381;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1371668547;6;euthanasia;0.013420;0.304757;0.000822;0.018661;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1369254169;6;euthanasia;0.635293;0.447886;0.139607;0.154492;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1368539826;6;euthanasia;0.732164;0.420027;0.481922;0.566608;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1368452006;6;euthanasia;0.300014;0.656000;0.212931;0.465587;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1368129721;6;euthanasia;0.847491;0.618167;0.872800;0.904688;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.657771;0.852156;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1369676088;6;euthanasia;0.564855;0.452195;0.000121;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1368218316;6;euthanasia;0.011901;0.387134;0.001050;0.034168;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1368312862;6;euthanasia;0.000420;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1369269054;6;euthanasia;0.300079;0.185756;0.037959;0.032004;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1368056691;6;euthanasia;0.520727;0.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1368399074;6;euthanasia;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1368131017;6;euthanasia;0.000156;0.514380;0.000002;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1368105758;6;euthanasia;0.389888;0.591885;0.022845;0.023560;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1367944471;6;euthanasia;0.511858;0.762037;0.338647;0.504166;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1368113530;6;euthanasia;0.663854;0.423342;0.016376;0.008450;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1367500353;6;euthanasia;0.300000;0.508287;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1368560204;6;euthanasia;0.682656;0.435333;0.102690;0.065486;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1359207088;5;euthanasia;0.759339;0.299890;0.094241;0.037219;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1373328475;6;euthanasia;0.000025;0.510012;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1358840617;5;euthanasia;0.000188;0.514802;0.000004;0.011421;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1368091351;6;euthanasia;0.555701;0.381767;0.002559;0.001311;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1359554117;5;euthanasia;0.099411;0.606684;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1367490953;6;euthanasia;0.008444;0.513609;0.000003;0.000182;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1368620832;6;euthanasia;0.509977;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1368132864;6;euthanasia;0.000000;0.547472;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1368107088;6;euthanasia;0.230405;0.352902;0.000086;0.000067;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1369103584;6;euthanasia;0.126218;0.510023;0.060730;0.455017;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1368362791;6;euthanasia;0.704845;0.475951;0.000822;0.000572;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1368553726;6;euthanasia;0.000389;0.300059;0.292365;0.292207;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1368387883;6;euthanasia;0.304552;0.512708;0.005272;0.005765;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
