StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.372663;0.418224;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.137741;0.136871;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.613130;0.817143;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.801494;0.642857;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.602589;0.446537;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.976124;0.975866;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.648141;0.646203;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.019497;0.740300;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.961510;0.918123;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.156884;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.408528;0.442804;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.003106;0.005546;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956876;0.954833;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000090;0.001314;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000791;0.000931;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.964750;0.982426;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.978954;0.985582;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.555737;0.483690;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.679704;0.539986;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.871154;0.904349;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178836;0.005019;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.418028;0.653211;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.307059;0.315064;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.854452;0.834822;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.899513;0.858965;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.766948;0.773694;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.113286;0.097786;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.621872;0.593701;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.617508;0.452100;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.312337;0.313533;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.697012;0.786436;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.711215;0.523154;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.232747;0.393294;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.002894;0.004441;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.296638;0.297876;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1368461167;6;toomucheqrights;0.893525;0.013674;0.000864;0.000286;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.163782;0.138189;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018909;0.000504;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.157085;0.125109;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.413422;0.600490;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.893494;0.884980;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.746174;0.808361;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.028815;0.009305;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1368312862;6;toomucheqrights;0.302366;0.986920;0.043569;0.045032;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.032004;0.037959;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372694;0.000894;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.002070;0.328583;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.157480;0.059285;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.023560;0.022878;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.202291;0.551005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009740;0.016019;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.050959;0.108886;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.063643;0.081900;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006799;0.006794;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002128;0.002007;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162992;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000075;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.381050;0.371283;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000748;0.000743;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435549;0.000185;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005269;0.005768;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
