StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;euthanasia;0.664523;0.272629;0.420276;0.008055;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1368203422;6;euthanasia;0.411223;0.606501;0.646507;0.797160;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1367485244;6;euthanasia;0.668346;0.240548;0.791387;0.214274;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.380626;0.269681;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1369428800;6;euthanasia;0.695044;0.500876;0.004105;0.002958;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1370724057;6;euthanasia;0.423490;0.711130;0.268364;0.317878;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1368461167;6;euthanasia;0.039843;0.553135;0.000302;0.000859;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1367574516;6;euthanasia;0.607436;0.834026;0.131167;0.166151;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1371668547;6;euthanasia;0.323868;0.151042;0.000613;0.018872;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1369254169;6;euthanasia;0.730642;0.527243;0.152793;0.141480;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1368539826;6;euthanasia;0.515484;0.736553;0.548877;0.484811;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1368452006;6;euthanasia;0.300014;0.509375;0.212748;0.465769;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.910696;0.870048;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.809883;0.748400;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1369676088;6;euthanasia;0.915849;0.647110;0.005450;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1368218316;6;euthanasia;0.821327;0.612183;0.034181;0.001033;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1368312862;6;euthanasia;0.000439;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1369269054;6;euthanasia;0.305976;0.318069;0.031831;0.038270;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1368056691;6;euthanasia;0.000000;0.565663;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1368399074;6;euthanasia;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1368131017;6;euthanasia;0.300004;0.150017;0.119400;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1368105758;6;euthanasia;0.684644;0.191308;0.031058;0.007615;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1367944471;6;euthanasia;0.307514;0.001733;0.504359;0.337894;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1368113530;6;euthanasia;0.168054;0.537928;0.005177;0.016572;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1367500353;6;euthanasia;0.300000;0.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1368560204;6;euthanasia;0.721918;0.357695;0.108596;0.053807;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1358794247;5;euthanasia;0.311628;0.006197;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1359207088;5;euthanasia;0.300000;0.509512;0.081517;0.063191;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1358840617;5;euthanasia;0.510082;0.009820;0.011317;0.000218;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1368091351;6;euthanasia;0.719597;0.287854;0.002582;0.001033;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1367490953;6;euthanasia;0.511255;0.011337;0.000181;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1368620832;6;euthanasia;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1368132864;6;euthanasia;0.000000;0.547472;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1368107088;6;euthanasia;0.230384;0.352932;0.000049;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1369103584;6;euthanasia;0.388348;0.300002;0.381386;0.366595;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1368362791;6;euthanasia;0.561911;0.465328;0.000707;0.000749;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1368553726;6;euthanasia;0.000389;0.300058;0.376740;0.171603;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1359036085;5;euthanasia;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1368387883;6;euthanasia;0.006853;0.512545;0.000047;0.006646;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
