StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.590223;0.526437;0.561065;0.500430;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fswelfare;0.436923;0.428594;0.315041;0.312082;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fswelfare;0.961349;0.660306;0.841161;0.263156;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fswelfare;0.000807;0.510346;0.000575;0.808987;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fswelfare;0.011225;0.512039;0.003952;0.412168;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fswelfare;0.306371;0.325549;0.003850;0.003793;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fswelfare;0.934934;0.695173;0.293392;0.299674;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fswelfare;0.076048;0.545846;0.000479;0.000827;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fswelfare;0.510415;0.611967;0.159536;0.146356;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fswelfare;0.806739;0.603434;0.000585;0.018889;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fswelfare;0.912212;0.706044;0.150152;0.147211;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.000000;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fswelfare;0.000020;0.300000;0.361670;0.361461;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fswelfare;0.705080;0.957609;0.916566;0.852956;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fswelfare;0.362500;0.762807;0.000048;0.005454;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fswelfare;0.794409;0.468409;0.034237;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fswelfare;0.362757;0.671663;0.000016;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fswelfare;0.068812;0.300500;0.030478;0.039596;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fswelfare;0.300031;0.150017;0.119410;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fswelfare;0.037731;0.300088;0.023580;0.022831;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fswelfare;0.513458;0.659423;0.339703;0.503872;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fswelfare;0.523252;0.349243;0.008807;0.016274;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fswelfare;0.655542;0.299782;0.000031;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fswelfare;0.538650;0.238550;0.121411;0.003686;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fswelfare;0.416750;0.279303;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fswelfare;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fswelfare;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fswelfare;0.292307;0.660841;0.000084;0.011408;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fswelfare;0.418114;0.602090;0.001500;0.002160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fswelfare;0.558680;0.197362;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fswelfare;0.501513;0.199531;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fswelfare;0.515066;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fswelfare;0.542500;0.111976;0.456856;0.053877;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fswelfare;0.466660;0.150495;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fswelfare;0.299968;0.659535;0.003531;0.006357;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
