StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;marijuana;0.893495;0.568175;0.893499;0.893009;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.850827;0.664050;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;marijuana;0.651278;0.514921;0.000121;0.005435;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;marijuana;0.867369;0.621456;0.003124;0.033123;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;marijuana;0.000040;0.514442;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;marijuana;0.334847;0.585003;0.024921;0.043538;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;marijuana;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;marijuana;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;marijuana;0.000032;0.514380;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;marijuana;0.300000;0.669166;0.022796;0.023614;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;marijuana;0.762267;0.510968;0.504318;0.338058;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;marijuana;0.741349;0.522135;0.010194;0.015296;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;marijuana;0.422435;0.595330;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;marijuana;0.416918;0.323701;0.089597;0.083606;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;marijuana;0.509512;0.300000;0.063191;0.081517;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;marijuana;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;marijuana;0.310151;0.502369;0.006760;0.006757;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;marijuana;0.519570;0.754878;0.001204;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;marijuana;0.327635;0.239288;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;marijuana;0.308093;0.001869;0.000109;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;marijuana;0.509977;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;marijuana;0.547472;0.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000096;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;marijuana;0.368288;0.778941;0.177843;0.446492;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;marijuana;0.317185;0.496364;0.000845;0.000479;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;marijuana;0.300061;0.000389;0.376537;0.172018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;marijuana;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;marijuana;0.513032;0.304112;0.005767;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
