StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.622275;0.509696;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.324713;0.266953;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.851138;0.837783;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.910524;0.851880;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.750465;0.785664;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.102178;0.112285;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.591437;0.616847;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.471588;0.602880;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.318625;0.311423;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.810258;0.629038;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.523101;0.711228;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1367933235;6;fssocsec;0.307814;0.759556;0.260708;0.383789;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003422;0.004192;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.344535;0.202292;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1368461167;6;fssocsec;0.756929;0.331924;0.000758;0.000709;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1367574516;6;fssocsec;0.300005;0.705162;0.168934;0.119866;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018778;0.000740;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.134573;0.153571;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.485113;0.575374;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.465962;0.212465;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.909878;0.870661;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.851989;0.659333;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1369676088;6;fssocsec;0.307087;0.845341;0.005392;0.000129;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034209;0.000943;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1368312862;6;fssocsec;0.305811;0.756841;0.042140;0.045941;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.044608;0.022778;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1368056691;6;fssocsec;0.899160;0.339638;0.372606;0.016037;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.012225;0.328475;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1368131017;6;fssocsec;0.730511;0.320722;0.159992;0.057188;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.005292;0.031855;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1367944471;6;fssocsec;0.832257;0.307137;0.550624;0.203203;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.015253;0.010177;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1367500353;6;fssocsec;0.000000;0.300000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.053229;0.108694;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063605;0.081940;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1358840617;5;fssocsec;0.393031;0.300000;0.011449;0.000151;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002179;0.001413;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162992;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1368107088;6;fssocsec;0.878890;0.312212;0.000076;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1369103584;6;fssocsec;0.419347;0.331314;0.267982;0.431325;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000621;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.172168;0.376399;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005765;0.005272;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
