StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.179061;0.401747;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.810146;0.630552;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.522004;0.712020;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.358440;0.314882;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003714;0.003864;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.328014;0.248310;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000285;0.000864;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.146329;0.159559;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000845;0.018606;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.142816;0.151816;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.598751;0.350244;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538834;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.874940;0.903048;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.736343;0.815497;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005440;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1368218316;6;jobguar;0.934906;0.026473;0.011032;0.027176;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1368312862;6;jobguar;0.973515;0.302720;0.043894;0.044948;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.038115;0.031947;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.148146;0.318069;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.207284;0.209679;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.055833;0.160708;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.021738;0.024122;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.201866;0.551136;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015928;0.009864;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.108704;0.053164;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081948;0.063599;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006847;0.006693;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002128;0.002008;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000000;0.000184;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000103;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.170593;0.446930;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000758;0.000733;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435562;0.000154;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006115;0.004557;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
