StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.624042;0.503491;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.314090;0.307886;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.822390;0.857975;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.873545;0.895434;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.737284;0.792242;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.106219;0.110893;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.619162;0.593241;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.604536;0.466545;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1368265783;6;fswelfare;0.539752;0.032089;0.327252;0.304818;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.813368;0.601814;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.454522;0.721846;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1367933235;6;fswelfare;0.704414;0.305446;0.398699;0.135411;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004215;0.003409;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.301045;0.292151;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000288;0.000876;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.146315;0.159759;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000532;0.018905;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.148886;0.146783;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.552328;0.520214;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538834;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.846573;0.909322;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.813120;0.737354;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005447;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.027184;0.011028;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1368312862;6;fswelfare;0.944771;0.310748;0.045524;0.043463;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.031897;0.038176;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.149675;0.312267;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1368399074;6;fswelfare;0.000037;0.804209;0.305639;0.083452;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1368131017;6;fswelfare;0.014996;0.730356;0.055915;0.160699;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023620;0.022792;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.436353;0.436194;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.008803;0.016343;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.029645;0.116232;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081935;0.063612;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006826;0.006756;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002059;0.002103;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1368620832;6;fswelfare;0.000258;0.300001;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1368107088;6;fswelfare;0.465406;0.004196;0.000090;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.333053;0.408796;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000666;0.000790;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000147;0.435563;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1368387883;6;fswelfare;0.885536;0.300000;0.005768;0.005265;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
