StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003500;0.004145;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.301344;0.291978;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000715;0.000762;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.126648;0.167817;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018894;0.000538;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.151872;0.141776;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.553046;0.519503;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1368452006;6;marijuana;0.000020;0.300002;0.361845;0.361213;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.898553;0.881594;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.854497;0.652070;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000117;0.005440;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034143;0.001074;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1368312862;6;marijuana;0.756835;0.305733;0.043846;0.045050;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.052883;0.003409;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.359154;0.090616;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.212092;0.207435;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.054772;0.160800;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1368105758;6;marijuana;0.211627;0.300000;0.008410;0.030271;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436542;0.435918;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016359;0.008764;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1368560204;6;marijuana;0.817161;0.340056;0.088213;0.084993;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1359207088;5;marijuana;0.759229;0.300000;0.094227;0.037233;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1358840617;5;marijuana;0.330714;0.000000;0.011408;0.000087;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002051;0.002090;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000107;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1368620832;6;marijuana;0.832408;0.309309;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1368132864;6;marijuana;0.807401;0.300000;0.000074;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000085;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1369103584;6;marijuana;0.387085;0.835629;0.275841;0.427459;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000736;0.000746;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.172201;0.376393;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
