StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;jobguar;0.657083;0.839491;0.867280;0.912037;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1368181751;6;jobguar;0.941678;0.640365;0.816458;0.729476;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1369676088;6;jobguar;0.000000;0.305037;0.000000;0.005455;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1368218316;6;jobguar;0.376722;0.036036;0.034159;0.001050;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1368312862;6;jobguar;0.008462;0.514301;0.000071;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1369269054;6;jobguar;0.314787;0.308438;0.030417;0.039685;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1368056691;6;jobguar;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1368399074;6;jobguar;0.518844;0.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1368131017;6;jobguar;0.007758;0.514184;0.000087;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.015633;0.028441;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1367944471;6;jobguar;0.761188;0.514031;0.503604;0.340084;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1368113530;6;jobguar;0.087512;0.300062;0.010187;0.015313;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1367500353;6;jobguar;0.422435;0.595330;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1368560204;6;jobguar;0.330877;0.074339;0.106351;0.060481;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1358794247;5;jobguar;0.016113;0.304745;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1359207088;5;jobguar;0.000000;0.300000;0.081502;0.063222;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1373328475;6;jobguar;0.000000;0.510018;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1358840617;5;jobguar;0.008504;0.302736;0.006788;0.006716;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1368091351;6;jobguar;0.299065;0.663959;0.000470;0.002588;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1359554117;5;jobguar;0.245905;0.300096;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1367490953;6;jobguar;0.515735;0.000017;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1368620832;6;jobguar;0.509970;0.000089;0.162999;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1368132864;6;jobguar;0.000000;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1368107088;6;jobguar;0.738185;0.296721;0.000099;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1369103584;6;jobguar;0.697906;0.338368;0.447879;0.162986;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1368362791;6;jobguar;0.560592;0.811105;0.000638;0.000799;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1368553726;6;jobguar;0.656782;0.299103;0.376740;0.171570;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1368387883;6;jobguar;0.589175;0.762978;0.005273;0.005765;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
