StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.400387;0.181901;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.811224;0.628332;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808991;0.000506;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.003364;0.412184;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003421;0.004209;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.345217;0.199355;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000717;0.000759;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.163795;0.138180;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018911;0.000480;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.150009;0.147537;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.497158;0.569606;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000005;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.906948;0.873094;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.797226;0.758807;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000125;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.028677;0.009494;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1368312862;6;jobguar;0.962180;0.301817;0.041076;0.046030;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.038089;0.031959;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000000;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.328584;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057671;0.159528;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.022880;0.023558;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.504093;0.339107;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009673;0.016062;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.054222;0.108499;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037233;0.094227;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.000218;0.011317;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001035;0.002581;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000062;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000077;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.336971;0.405751;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000730;0.000742;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.000168;0.435559;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.003553;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
