StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.707263;0.392842;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.913556;0.912328;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.307833;0.463718;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.146039;0.123661;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.505478;0.827387;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.836505;0.255884;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.489209;0.594584;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.969898;0.973530;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.597385;0.681592;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.418439;0.730231;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.946741;0.939182;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156515;0.002209;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.369301;0.475449;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004195;0.004950;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.952906;0.957997;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001208;0.000230;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000816;0.000864;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010673;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.974581;0.977011;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.984850;0.979938;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.561383;0.457583;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.489568;0.714414;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.890151;0.901617;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.165220;0.131009;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.561447;0.583526;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.222727;0.328243;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.821025;0.859272;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.893164;0.876912;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.788774;0.742915;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.099064;0.112255;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.629706;0.554716;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.524722;0.556694;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.414902;0.126210;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.807958;0.636054;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.596458;0.659891;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.315482;0.358140;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.002231;0.004586;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.317965;0.268239;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000859;0.000285;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1367574516;6;toomucheqrights;0.982738;0.000000;0.142417;0.162300;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000640;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.137494;0.155251;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.479869;0.568258;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000005;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.887057;0.898325;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.675939;0.843969;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000110;0.005446;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.003278;0.033076;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.044980;0.044060;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.024714;0.043650;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.156126;0.059444;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.031855;0.005288;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436057;0.436320;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015988;0.009734;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.060669;0.106205;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081488;0.063242;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006789;0.006714;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002089;0.002052;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000073;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000078;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.370362;0.380902;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000513;0.000827;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435562;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005767;0.005271;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
