StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.730599;0.790400;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1368400676;6;euthanasia;0.346329;0.302330;0.112658;0.101495;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.627920;0.583330;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.421078;0.638834;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1368265783;6;euthanasia;0.882791;0.414217;0.401457;0.178265;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1368203422;6;euthanasia;0.667490;0.375368;0.812141;0.624979;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1367485244;6;euthanasia;0.710836;0.312504;0.522052;0.711987;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1367933235;6;euthanasia;0.759564;0.307775;0.370518;0.279660;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1369428800;6;euthanasia;0.566937;0.303191;0.004190;0.003422;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.332660;0.228859;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000619;0.000812;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.154229;0.154296;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1371668547;6;euthanasia;0.791472;0.313526;0.000585;0.018888;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1369254169;6;euthanasia;0.976475;0.597888;0.148143;0.148911;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1368539826;6;euthanasia;0.514616;0.318603;0.530770;0.546701;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.361844;0.361217;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.854653;0.916107;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.807787;0.749633;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1369676088;6;euthanasia;0.535035;0.887148;0.005447;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.003092;0.033133;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1368312862;6;euthanasia;0.530455;0.959015;0.045224;0.043886;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.049117;0.013576;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1368056691;6;euthanasia;0.300047;0.199690;0.254275;0.169228;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1368399074;6;euthanasia;0.000035;0.554158;0.000021;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1368131017;6;euthanasia;0.824827;0.486062;0.158830;0.058802;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023615;0.022797;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.200354;0.551425;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1368113530;6;euthanasia;0.143651;0.666664;0.009538;0.016044;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1368560204;6;euthanasia;0.191300;0.779283;0.028777;0.117225;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081962;0.063579;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1373328475;6;euthanasia;0.000038;0.656996;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1358840617;5;euthanasia;0.310239;0.651546;0.006756;0.006826;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1368091351;6;euthanasia;0.637989;0.300006;0.001388;0.002554;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1359554117;5;euthanasia;0.480024;0.000606;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1368620832;6;euthanasia;0.833122;0.307226;0.163000;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000050;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1368107088;6;euthanasia;0.231272;0.831094;0.000028;0.000101;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1369103584;6;euthanasia;0.380405;0.773066;0.273580;0.429321;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1368362791;6;euthanasia;0.701526;0.361289;0.000824;0.000599;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1368553726;6;euthanasia;0.355204;0.674098;0.292535;0.292056;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1368387883;6;euthanasia;0.832858;0.303536;0.006114;0.004561;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
