StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1368452006;6;jobguar;0.549417;0.361417;0.465962;0.212467;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1368129721;6;jobguar;0.821919;0.455779;0.903471;0.879490;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.815236;0.737271;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1369676088;6;jobguar;0.325578;0.303559;0.000121;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1368218316;6;jobguar;0.473453;0.363007;0.003287;0.033063;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1368312862;6;jobguar;0.514373;0.007907;0.046162;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1369269054;6;jobguar;0.659916;0.182509;0.049113;0.013583;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1368056691;6;jobguar;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1368399074;6;jobguar;0.554158;0.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1368131017;6;jobguar;0.405012;0.000215;0.161192;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1368105758;6;jobguar;0.168827;0.700446;0.006720;0.031499;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1367944471;6;jobguar;0.307717;0.000012;0.340850;0.502692;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1368113530;6;jobguar;0.358047;0.775208;0.015340;0.010185;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1367500353;6;jobguar;0.758878;0.299779;0.000031;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1368560204;6;jobguar;0.327171;0.470089;0.087868;0.086888;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1359207088;5;jobguar;0.299890;0.759339;0.037219;0.094241;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1373328475;6;jobguar;0.000000;0.510018;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1358840617;5;jobguar;0.502463;0.310017;0.006757;0.006760;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1368091351;6;jobguar;0.569485;0.300001;0.002092;0.002049;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1359554117;5;jobguar;0.596335;0.143497;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1368620832;6;jobguar;0.000002;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1368132864;6;jobguar;0.232338;0.323970;0.000036;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1368107088;6;jobguar;0.230433;0.352783;0.000049;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1369103584;6;jobguar;0.558462;0.087572;0.457759;0.042135;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1368362791;6;jobguar;0.345593;0.580903;0.000805;0.000633;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1368553726;6;jobguar;0.520473;0.812374;0.171718;0.376712;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1368387883;6;jobguar;0.519540;0.300000;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
