StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.496950;0.631134;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.316149;0.305619;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.856257;0.829598;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.902272;0.843942;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.753855;0.780460;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.104676;0.111555;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.585936;0.621054;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.676499;0.321176;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.252165;0.356107;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.748846;0.745561;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.586562;0.647812;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1367933235;6;fssocsec;0.704288;0.306207;0.351560;0.292932;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003435;0.003996;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.347055;0.187540;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000511;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.171752;0.102859;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000595;0.018885;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.134079;0.156190;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.483547;0.575742;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1368452006;6;fssocsec;0.869526;0.307287;0.465962;0.212464;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.896322;0.889497;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.744762;0.811381;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.001006;0.034193;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.041418;0.045890;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.030464;0.039626;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.077245;0.363833;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.307498;0.083020;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.057518;0.159383;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.022925;0.023514;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.436558;0.435833;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.010104;0.015581;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.090410;0.083256;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081935;0.063612;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011472;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001541;0.002356;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000184;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000063;0.000025;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000008;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1369103584;6;fssocsec;0.028849;0.586691;0.373285;0.378750;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000691;0.000788;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1368553726;6;fssocsec;0.302053;0.604496;0.000094;0.435557;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005264;0.005769;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
