StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.399003;0.185794;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.185658;0.244739;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1327756925;2;toomucheqrights;0.057441;0.602878;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1337341897;3;toomucheqrights;0.300129;0.831715;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.155486;0.210506;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.207979;0.315803;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.028765;0.035624;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.082110;0.056794;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.195995;0.291808;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.243580;0.154510;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.066627;0.084857;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.123120;0.103310;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007004;0.007005;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17041;1330344980;2;toomucheqrights;0.038601;0.503536;0.440355;0.520914;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1338502327;3;toomucheqrights;0.836528;0.026428;0.387842;0.011574;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1347102914;4;toomucheqrights;0.975065;0.312701;0.258673;0.311935;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.903088;0.816329;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986110;0.989414;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.663467;0.877885;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.761431;0.714574;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1358583485;5;toomucheqrights;0.315461;0.883328;0.863655;0.815759;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.328482;0.000980;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.900890;0.930912;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.826280;0.824595;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1358629613;5;toomucheqrights;0.464054;0.005919;0.295341;0.005610;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1358689073;5;toomucheqrights;0.330790;0.752712;0.858998;0.894448;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.244160;0.003742;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058925;0.058454;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.920328;0.936205;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.938425;0.949952;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.449673;0.384022;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1358715559;5;toomucheqrights;0.786857;0.347600;0.972144;0.892124;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.942451;0.974300;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.923412;0.919970;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.832396;0.834525;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1358606410;5;toomucheqrights;0.789627;0.305356;0.679815;0.001238;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.948426;0.948724;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.406677;0.348827;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1358860982;5;toomucheqrights;0.300727;0.922875;0.095622;0.632908;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911501;0.911643;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.915413;0.908807;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1358604050;5;toomucheqrights;0.858359;0.327995;0.300435;0.259613;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881530;0.884765;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.822495;0.890517;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002466;0.001464;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.567096;0.495629;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1358899996;5;toomucheqrights;0.865774;0.349814;0.588360;0.618017;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.823272;0.858450;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.845596;0.872709;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.383941;0.384163;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.743903;0.746009;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1358974118;5;toomucheqrights;0.315705;0.800382;0.171703;0.270935;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.977746;0.965339;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.714557;0.727715;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.734997;0.457731;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.692562;0.682863;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.723961;0.712208;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.642533;0.729031;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.360910;0.378329;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.378364;0.378371;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.280744;0.158139;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1359035882;5;toomucheqrights;0.796742;0.375051;0.372902;0.400320;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.926072;0.901841;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.002118;0.157862;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.248132;0.400454;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.885398;0.853353;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1358852855;5;toomucheqrights;0.941513;0.335583;0.747297;0.641719;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.501002;0.456737;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1328461057;2;toomucheqrights;0.302383;0.025647;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1358613847;5;toomucheqrights;0.381501;0.975119;0.565365;0.594031;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.496914;0.582646;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.382049;0.494241;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1359545883;5;toomucheqrights;0.828772;0.302089;0.736742;0.712348;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.718010;0.666844;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.862546;0.765339;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.946469;0.907888;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.920951;0.902965;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.680787;0.485723;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.721998;0.763259;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.630607;0.459446;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.188099;0.183006;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1346714726;4;toomucheqrights;0.300018;0.881016;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1358850447;5;toomucheqrights;0.308897;0.882694;0.189771;0.204570;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.877155;0.791087;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1359828706;5;toomucheqrights;0.879960;0.310586;0.132531;0.598995;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.771758;0.731318;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956635;0.956415;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.792586;0.615044;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000458;0.131057;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.530701;0.522553;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1359963872;5;toomucheqrights;0.948659;0.401561;0.720872;0.733532;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.744841;0.721500;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.932332;0.923706;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1358538045;5;toomucheqrights;0.928440;0.395620;0.001203;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013268;0.002476;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.212663;0.385500;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.423951;0.302643;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1360017658;5;toomucheqrights;0.613275;0.302318;0.249253;0.281210;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.710023;0.730365;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027106;0.009417;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1360166592;5;toomucheqrights;0.831816;0.307955;0.781874;0.289465;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.130215;0.133217;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1359926453;5;toomucheqrights;0.924756;0.304321;0.906858;0.904162;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.009162;0.017319;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.295389;0.572345;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1359397191;5;toomucheqrights;0.807673;0.302182;0.544490;0.254580;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000024;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.132890;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1359985399;5;toomucheqrights;0.839259;0.333053;0.521578;0.548618;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1359899733;5;toomucheqrights;0.359737;0.857885;0.317330;0.317916;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1359387868;5;toomucheqrights;0.905196;0.390931;0.000599;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000289;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1359987737;5;toomucheqrights;0.656798;0.326547;0.704816;0.744330;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.001940;0.002163;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1359283083;5;toomucheqrights;0.922071;0.382468;0.212556;0.212377;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.100416;0.082911;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1361004719;5;toomucheqrights;0.860586;0.324394;0.142706;0.037122;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.155116;0.105871;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.702982;0.753447;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.375561;0.294810;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000024;0.273304;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.149329;0.138059;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1359387611;5;toomucheqrights;0.817538;0.002829;0.243665;0.000757;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.931282;0.866743;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.610027;0.622715;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.880576;0.860875;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.849452;0.847116;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908492;0.910732;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.941091;0.809886;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.506695;0.436758;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.742584;0.747791;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1367502161;6;toomucheqrights;0.878041;0.263926;0.659882;0.604040;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.681429;0.872232;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.672035;0.467956;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.873556;0.903674;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.128127;0.226964;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.926247;0.894536;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.732444;0.739774;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.777193;0.829840;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1327756878;2;toomucheqrights;0.333505;0.006354;0.000651;0.000649;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.762729;0.840751;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.250274;0.405125;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.353033;0.370247;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1368013240;6;toomucheqrights;0.106972;0.708359;0.679757;0.693807;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.003624;0.235842;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1368047996;6;toomucheqrights;0.323577;0.653024;0.703146;0.403311;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.914567;0.910768;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.435891;0.343826;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
