StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.003855;0.265721;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;toomucheqrights;0.395740;0.649081;0.221648;0.363540;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;toomucheqrights;0.439886;0.809593;0.184225;0.245338;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;toomucheqrights;0.030960;0.599635;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;toomucheqrights;0.300118;0.869464;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.270287;0.134783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.197440;0.321565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.036425;0.026970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.080012;0.061905;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.180429;0.299117;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;toomucheqrights;0.708936;0.313904;0.186700;0.193366;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.087874;0.059130;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;toomucheqrights;0.607184;0.300000;0.122907;0.103477;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011714;0.000277;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;toomucheqrights;0.314564;0.287653;0.483534;0.496914;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;toomucheqrights;0.851238;0.436314;0.335337;0.229790;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;toomucheqrights;0.300050;0.872234;0.288184;0.293042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.933187;0.670853;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986851;0.988511;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;toomucheqrights;0.740432;0.321196;0.792664;0.817670;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.715780;0.757915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.781936;0.886108;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;toomucheqrights;0.315810;0.401119;0.323533;0.011084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.913217;0.927098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.864968;0.796023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;toomucheqrights;0.316026;0.513466;0.295526;0.005460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.885392;0.871017;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;toomucheqrights;0.326385;0.195296;0.243889;0.004307;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;toomucheqrights;0.305301;0.832244;0.099241;0.000860;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.922023;0.935487;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.931307;0.953073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;toomucheqrights;0.301816;0.683018;0.425172;0.419717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;toomucheqrights;0.916184;0.497132;0.877247;0.975017;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;toomucheqrights;0.470125;0.862136;0.964671;0.962662;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.921464;0.923050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.788958;0.859855;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;toomucheqrights;0.001304;0.608165;0.001221;0.679816;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.953629;0.934818;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;toomucheqrights;0.306451;0.184160;0.348734;0.406685;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;toomucheqrights;0.941960;0.502793;0.302172;0.561609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.915261;0.882392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.902469;0.916182;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;toomucheqrights;0.858735;0.324938;0.293628;0.286333;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.878953;0.885046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;toomucheqrights;0.495292;0.907439;0.831949;0.882760;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;toomucheqrights;0.349413;0.759706;0.002460;0.001474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.562915;0.497731;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;toomucheqrights;0.891080;0.492012;0.668636;0.483547;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.850622;0.839472;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;toomucheqrights;0.435108;0.800904;0.890082;0.839972;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;toomucheqrights;0.401431;0.682951;0.383789;0.384258;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.757563;0.725369;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;toomucheqrights;0.364171;0.923856;0.089360;0.328555;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.963556;0.979151;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.664561;0.757416;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;toomucheqrights;0.242587;0.339386;0.306799;0.759655;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;toomucheqrights;0.945160;0.463781;0.752740;0.598269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;toomucheqrights;0.661404;0.316469;0.722154;0.715319;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;toomucheqrights;0.483220;0.823963;0.531332;0.764603;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.372753;0.361947;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;toomucheqrights;0.617688;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;toomucheqrights;0.000011;0.304652;0.312209;0.093923;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;toomucheqrights;0.493918;0.899092;0.349950;0.412342;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.895865;0.930340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;toomucheqrights;0.300078;0.695994;0.002882;0.157596;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.359049;0.273608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.886383;0.842219;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;toomucheqrights;0.816313;0.361913;0.694721;0.743396;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;toomucheqrights;0.355249;0.548191;0.511938;0.428219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;toomucheqrights;0.301279;0.664243;0.000006;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;toomucheqrights;0.384532;0.790604;0.593832;0.565613;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;toomucheqrights;0.812508;0.426838;0.368607;0.646501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;toomucheqrights;0.328822;0.570444;0.530491;0.311330;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.656869;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;toomucheqrights;0.302543;0.760113;0.000063;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.759924;0.726626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.721432;0.659072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.738260;0.876737;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.939516;0.916572;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.920021;0.903467;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;toomucheqrights;0.696803;0.300000;0.610851;0.596436;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.810773;0.653655;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.446828;0.632165;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;toomucheqrights;0.902353;0.496914;0.176964;0.188920;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;toomucheqrights;0.513393;0.971552;0.189615;0.204681;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.862487;0.854621;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;toomucheqrights;0.866500;0.441622;0.572524;0.291793;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;toomucheqrights;0.540281;0.300006;0.764908;0.743381;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957058;0.955766;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.790250;0.629517;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131076;0.000431;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;toomucheqrights;0.300559;0.083664;0.517462;0.533208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.717729;0.739368;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.713480;0.752948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.922680;0.932955;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;toomucheqrights;0.882555;0.458724;0.001202;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008227;0.009244;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;toomucheqrights;0.205589;0.347053;0.263517;0.310141;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;toomucheqrights;0.317223;0.796138;0.486911;0.212645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;toomucheqrights;0.575729;0.302955;0.247912;0.277969;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;toomucheqrights;0.052851;0.528788;0.647641;0.783289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008833;0.027381;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;toomucheqrights;0.300000;0.822043;0.484525;0.714210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;toomucheqrights;0.300897;0.741622;0.123136;0.135479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;toomucheqrights;0.969637;0.457275;0.878332;0.920583;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.015120;0.011780;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.480792;0.434086;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;toomucheqrights;0.808080;0.301320;0.541746;0.280841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;toomucheqrights;0.656401;0.301588;0.000121;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132890;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;toomucheqrights;0.678064;0.313999;0.185667;0.714216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;toomucheqrights;0.507531;0.943487;0.317880;0.317367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000485;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;toomucheqrights;0.300002;0.657015;0.000306;0.000261;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;toomucheqrights;0.331413;0.670855;0.459034;0.843456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002069;0.002033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;toomucheqrights;0.155932;0.325609;0.361078;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;toomucheqrights;0.458105;0.949353;0.096608;0.093658;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;toomucheqrights;0.729043;0.337607;0.122286;0.088929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.151028;0.114818;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;toomucheqrights;0.369043;0.805264;0.689204;0.757815;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;toomucheqrights;0.527131;0.302468;0.245700;0.399042;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;toomucheqrights;0.325422;0.001369;0.000875;0.272696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;toomucheqrights;0.850813;0.388595;0.154737;0.130986;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.779939;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.080392;0.234242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;toomucheqrights;0.777373;0.300469;0.923633;0.887413;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.620171;0.613564;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873740;0.871592;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.868586;0.820209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.901598;0.914872;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.837487;0.931407;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.592074;0.314850;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.596346;0.781985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;toomucheqrights;0.719694;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;toomucheqrights;0.706451;0.517854;0.633642;0.643867;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;toomucheqrights;0.314386;0.736932;0.825876;0.770297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.619771;0.566489;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.902432;0.874053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.190330;0.184323;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.918672;0.904463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;toomucheqrights;0.787021;0.218928;0.634118;0.809587;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;toomucheqrights;0.338081;0.297809;0.820211;0.807920;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;toomucheqrights;0.672454;0.302392;0.000655;0.000651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.791510;0.838236;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.407587;0.245420;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.384595;0.319685;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;toomucheqrights;0.754890;0.397285;0.695751;0.677248;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;toomucheqrights;0.324960;0.007611;0.236140;0.001884;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.393080;0.706739;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.913325;0.912603;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.431526;0.358194;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.090395;0.152979;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.774096;0.748398;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
