StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000817;0.018668;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.145968;0.150907;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1368539826;6;marijuana;0.346400;0.769943;0.495809;0.570019;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1368452006;6;marijuana;0.316544;0.331465;0.361843;0.361217;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.851690;0.916658;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.816678;0.730355;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1369676088;6;marijuana;0.194468;0.327605;0.000125;0.005425;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1368218316;6;marijuana;0.947851;0.504951;0.028684;0.009494;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1368312862;6;marijuana;0.515398;0.303230;0.044729;0.044594;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.043651;0.024713;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.352139;0.099330;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.233201;0.188976;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1368131017;6;marijuana;0.327457;0.000800;0.058850;0.158754;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.021738;0.024121;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1367944471;6;marijuana;0.217575;0.300831;0.503643;0.340030;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1368113530;6;marijuana;0.777490;0.355316;0.016218;0.009328;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1367500353;6;marijuana;0.422431;0.716729;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1368560204;6;marijuana;0.080314;0.722214;0.012081;0.121171;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1359207088;5;marijuana;0.300000;0.656440;0.037219;0.094241;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1373328475;6;marijuana;0.000038;0.656996;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006759;0.006759;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002418;0.001514;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1368620832;6;marijuana;0.833122;0.307226;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000023;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1368107088;6;marijuana;0.551760;0.382932;0.000067;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1369103584;6;marijuana;0.531798;0.895176;0.257026;0.432652;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1368362791;6;marijuana;0.192078;0.322245;0.000820;0.000585;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.292540;0.292047;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1368387883;6;marijuana;0.511508;0.917923;0.003543;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
