StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.638107;0.399573;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.968168;0.981499;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.672703;0.623153;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1367493476;6;toomucheqrights;0.772257;0.346562;0.568444;0.675907;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1368200079;6;toomucheqrights;0.327365;0.760655;0.897098;0.967940;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1367966844;6;toomucheqrights;0.000226;0.329098;0.000026;0.156883;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1368240659;6;toomucheqrights;0.696104;0.313753;0.430406;0.438013;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1367946920;6;toomucheqrights;0.017448;0.423950;0.004880;0.004286;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.954921;0.955917;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001204;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1368109764;6;toomucheqrights;0.286524;0.301440;0.001008;0.000681;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.965219;0.982010;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.987972;0.969500;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.460014;0.563435;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.633356;0.612685;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.889164;0.902249;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.155674;0.143232;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1368094313;6;toomucheqrights;0.031807;0.450760;0.581832;0.564168;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.320513;0.296578;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.846410;0.846268;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.902846;0.864902;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.762027;0.776027;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1368400676;6;toomucheqrights;0.329501;0.586523;0.114333;0.090996;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.605759;0.614632;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.511076;0.558461;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.172464;0.403427;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.668711;0.791860;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1367485244;6;toomucheqrights;0.884638;0.239508;0.791390;0.214262;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.279258;0.370479;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1369428800;6;toomucheqrights;0.334396;0.294719;0.004012;0.003348;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.300858;0.292688;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1368461167;6;toomucheqrights;0.433094;0.809219;0.000660;0.000806;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1367574516;6;toomucheqrights;0.357469;0.332662;0.159866;0.146288;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000537;0.018904;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.148405;0.149401;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1368539826;6;toomucheqrights;0.312280;0.309609;0.603578;0.382556;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1368452006;6;toomucheqrights;0.340041;0.515419;0.361217;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.888803;0.892784;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.658259;0.852213;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1369676088;6;toomucheqrights;0.308049;0.722532;0.005447;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.028699;0.009484;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1368312862;6;toomucheqrights;0.393155;0.686153;0.043350;0.044405;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.022332;0.044729;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1368056691;6;toomucheqrights;0.114138;0.301409;0.163844;0.291151;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.226348;0.193433;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1368131017;6;toomucheqrights;0.729227;0.323138;0.059295;0.157491;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1368105758;6;toomucheqrights;0.357290;0.719677;0.014270;0.028743;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.550996;0.202362;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009039;0.016314;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1367500353;6;toomucheqrights;0.300000;0.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1368560204;6;toomucheqrights;0.093858;0.717439;0.014118;0.120669;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1359207088;5;toomucheqrights;0.656440;0.300000;0.081900;0.063643;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1373328475;6;toomucheqrights;0.656996;0.000038;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011421;0.000191;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1368091351;6;toomucheqrights;0.746384;0.300007;0.002526;0.001456;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1367490953;6;toomucheqrights;0.306027;0.499635;0.000110;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1368620832;6;toomucheqrights;0.760603;0.309309;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1368107088;6;toomucheqrights;0.310640;0.868434;0.000068;0.000086;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1369103584;6;toomucheqrights;0.449835;0.862450;0.409496;0.331781;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1368362791;6;toomucheqrights;0.733553;0.353573;0.000838;0.000494;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1368553726;6;toomucheqrights;0.100930;0.300917;0.292034;0.292542;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1368387883;6;toomucheqrights;0.761315;0.304309;0.006113;0.004564;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
