StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.849281;0.838468;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.864811;0.902763;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.775404;0.757709;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.097847;0.113466;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1368388871;6;euthanasia;0.377920;0.686706;0.609101;0.609910;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.620175;0.441527;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1368265783;6;euthanasia;0.872211;0.418770;0.157701;0.405817;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.695854;0.787193;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1367485244;6;euthanasia;0.432909;0.823116;0.766199;0.364038;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1367933235;6;euthanasia;0.306748;0.759919;0.182172;0.401779;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1369428800;6;euthanasia;0.694588;0.304426;0.004155;0.002702;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.325134;0.257617;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1368461167;6;euthanasia;0.823263;0.359286;0.000677;0.000783;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.142872;0.162250;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018805;0.000708;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.140535;0.154351;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1368539826;6;euthanasia;0.316076;0.950072;0.208077;0.625444;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.361841;0.361219;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.881633;0.897577;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.749281;0.809461;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1369676088;6;euthanasia;0.892798;0.479241;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034194;0.001014;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1368312862;6;euthanasia;0.826794;0.419350;0.044820;0.044476;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.048929;0.013809;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.125833;0.329918;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1368399074;6;euthanasia;0.457009;0.039676;0.235150;0.186087;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.157914;0.059217;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022793;0.023619;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436246;0.436314;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1368113530;6;euthanasia;0.786673;0.344748;0.015839;0.009905;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1367500353;6;euthanasia;0.655324;0.300000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1368560204;6;euthanasia;0.659453;0.306140;0.091143;0.081153;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1373328475;6;euthanasia;0.656996;0.000038;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1358840617;5;euthanasia;0.654698;0.301268;0.006826;0.006755;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1368091351;6;euthanasia;0.459314;0.856851;0.002596;0.001037;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000003;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1368620832;6;euthanasia;0.761623;0.307227;0.000078;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000023;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1368107088;6;euthanasia;0.653713;0.311662;0.000057;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1369103584;6;euthanasia;0.780769;0.363462;0.446795;0.175512;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000772;0.000711;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1368553726;6;euthanasia;0.370714;0.000770;0.292068;0.292507;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005768;0.005269;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
