StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.563958;0.722678;0.564249;0.520057;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1368265783;6;fswelfare;0.272513;0.665425;0.008055;0.420276;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1368203422;6;fswelfare;0.826931;0.554106;0.781207;0.678199;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1367485244;6;fswelfare;0.510400;0.000676;0.808991;0.000482;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1367933235;6;fswelfare;0.657616;0.306308;0.407921;0.108396;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1369428800;6;fswelfare;0.384386;0.303207;0.002479;0.004544;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1370724057;6;fswelfare;0.843816;0.450130;0.348793;0.176273;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1368461167;6;fswelfare;0.691195;0.300234;0.000872;0.000238;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1367574516;6;fswelfare;0.209728;0.300426;0.131695;0.165903;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1371668547;6;fswelfare;0.452054;0.591064;0.018883;0.000599;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1369254169;6;fswelfare;0.442908;0.636219;0.146500;0.149189;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1368539826;6;fswelfare;0.516534;0.015225;0.629124;0.000064;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1368452006;6;fswelfare;0.509375;0.300014;0.361212;0.361845;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1368129721;6;fswelfare;0.561644;0.737082;0.852227;0.916562;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1368181751;6;fswelfare;0.720064;0.961956;0.752805;0.805608;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1369676088;6;fswelfare;0.653373;0.880312;0.005435;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1368218316;6;fswelfare;0.115071;0.304357;0.003352;0.032684;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1368312862;6;fswelfare;0.514442;0.000016;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1369269054;6;fswelfare;0.184944;0.302487;0.031961;0.038084;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1368056691;6;fswelfare;0.520727;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1368131017;6;fswelfare;0.514380;0.000013;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023620;0.022791;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1367944471;6;fswelfare;0.761219;0.513981;0.503625;0.340052;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1368113530;6;fswelfare;0.499614;0.652817;0.015750;0.009983;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1367500353;6;fswelfare;0.297339;0.656739;0.000012;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1368560204;6;fswelfare;0.354019;0.193729;0.082328;0.090901;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1359207088;5;fswelfare;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1358840617;5;fswelfare;0.009820;0.300130;0.006808;0.006658;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1368091351;6;fswelfare;0.507949;0.661692;0.001391;0.002540;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1359554117;5;fswelfare;0.239339;0.327443;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1367490953;6;fswelfare;0.011660;0.510494;0.000004;0.000181;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1368620832;6;fswelfare;0.509977;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1368132864;6;fswelfare;0.000000;0.509809;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1368107088;6;fswelfare;0.461106;0.660676;0.000075;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1369103584;6;fswelfare;0.300039;0.126220;0.401433;0.337961;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1368362791;6;fswelfare;0.709876;0.347018;0.000876;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1368553726;6;fswelfare;0.656782;0.299165;0.376740;0.171606;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1359036085;5;fswelfare;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1368387883;6;fswelfare;0.659192;0.512677;0.005767;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
