StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.097994;0.358024;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.173369;0.231147;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.081881;0.073247;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.119931;0.109812;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011802;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17041;1330344980;2;euthanasia;0.302151;0.300619;0.532969;0.388404;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1338502327;3;euthanasia;0.478147;0.303421;0.366467;0.139219;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1347102914;4;euthanasia;0.940131;0.000080;0.322678;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.933067;0.673533;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.991759;0.979768;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.819302;0.789261;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.737761;0.744377;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.015014;0.913631;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.011215;0.323428;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.915767;0.922929;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.869481;0.768120;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005394;0.295547;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.892403;0.859201;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.003452;0.244214;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.001150;0.099061;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.923553;0.933456;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.938488;0.947467;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.453060;0.367161;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.908946;0.966809;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.956271;0.964946;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.939404;0.896925;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.857519;0.798673;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.244376;0.597491;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.940310;0.953657;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.406733;0.348216;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.000084;0.634677;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.874196;0.916409;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.912675;0.914444;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.297211;0.278397;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883399;0.883389;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.862639;0.850879;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001454;0.002473;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.531706;0.521256;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.564086;0.631418;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.837283;0.846192;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.875757;0.860847;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.383642;0.384359;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.742742;0.745765;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.270562;0.172274;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.980713;0.954855;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.733114;0.713316;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.660430;0.619046;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.687118;0.690480;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1358890241;5;euthanasia;0.300853;0.869181;0.756199;0.010451;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.764475;0.544596;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.346353;0.388338;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000006;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.157943;0.280939;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.388609;0.375091;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.919904;0.907330;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.004446;0.156050;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.010644;0.515831;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.871560;0.876949;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.603216;0.785039;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.487914;0.467228;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1328461057;2;euthanasia;0.026516;0.300190;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.559742;0.581193;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.573606;0.525106;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.522511;0.334887;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.741003;0.746682;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.693103;0.698938;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1327745994;2;euthanasia;0.303043;0.302168;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.884183;0.718755;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.912526;0.940821;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.931239;0.886568;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.599734;0.607910;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.615509;0.824260;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.544018;0.570800;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.188254;0.176289;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.204658;0.189634;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.856059;0.847716;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.388767;0.534974;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.771382;0.694245;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.954988;0.957296;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.792207;0.619353;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000386;0.131101;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1358859785;5;euthanasia;0.300011;0.985431;0.273977;0.536684;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.734573;0.702817;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.721420;0.745143;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.928682;0.929609;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000037;0.002007;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003481;0.012193;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.313239;0.237006;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.424407;0.302089;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.143572;0.337240;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.718631;0.733884;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1360011309;5;euthanasia;0.666914;0.000000;0.019673;0.019833;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.282061;0.783672;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.135104;0.126102;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.937488;0.854818;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018701;0.004086;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.288917;0.582440;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.422889;0.440008;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000040;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000060;0.132889;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.528977;0.546664;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.000096;0.473305;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000600;0.000213;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000302;0.000268;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1359987737;5;euthanasia;0.982809;0.300000;0.876420;0.002387;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.001939;0.002163;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212377;0.212556;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1330110929;2;euthanasia;0.002038;0.300015;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.058309;0.102444;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1361004719;5;euthanasia;0.000000;0.978402;0.121190;0.088827;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.155568;0.105421;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.794769;0.618103;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.220728;0.416371;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273307;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.112184;0.158600;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.218688;0.137066;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.907374;0.911915;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619146;0.615227;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.850738;0.884167;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.850149;0.842230;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905695;0.912076;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.937435;0.827150;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.572012;0.362207;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.682940;0.772970;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1367502161;6;euthanasia;-0.328720;0.630583;0.534421;0.715130;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.833267;0.739923;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.555997;0.628828;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.871561;0.904357;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.119986;0.229999;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.907321;0.917615;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.627911;0.803905;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.820020;0.808119;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1327756878;2;euthanasia;0.049487;0.300354;0.000639;0.000663;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.781115;0.841178;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.401748;0.253649;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.342621;0.374627;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.695773;0.674044;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.234828;0.005693;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.712439;0.356851;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.909675;0.914567;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.296350;0.468580;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.144578;0.126730;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.809678;0.675794;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.541100;0.820031;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.616503;0.435942;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.985521;0.952357;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.620804;0.673796;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.693663;0.542587;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.916778;0.962419;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156511;0.002218;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.406823;0.433431;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004183;0.004968;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.950443;0.958065;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001176;0.000266;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000950;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010058;0.001815;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.978675;0.972487;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.986033;0.978063;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.535240;0.513896;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.592677;0.617088;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.883865;0.903110;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.149174;0.152560;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
