StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.538141;0.007565;0.156516;0.002200;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1368240659;6;toomucheqrights;0.307964;0.598464;0.457307;0.401889;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1367946920;6;toomucheqrights;0.369966;0.690996;0.004926;0.004252;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958136;0.952812;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1367515251;6;toomucheqrights;0.397756;0.000000;0.001334;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1368213128;6;toomucheqrights;0.660526;0.300029;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1368109764;6;toomucheqrights;0.325777;0.239535;0.000759;0.000945;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1367601217;6;toomucheqrights;0.000000;0.593619;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1368390656;6;toomucheqrights;0.663869;0.985308;0.973832;0.977843;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1368390317;6;toomucheqrights;0.351979;0.301642;0.976362;0.986255;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1368196211;6;toomucheqrights;0.443798;0.655804;0.535897;0.516138;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1368453499;6;toomucheqrights;0.733499;0.461445;0.661059;0.559973;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.895369;0.898890;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1368400706;6;toomucheqrights;0.000000;0.545047;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1337266721;3;toomucheqrights;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1368094313;6;toomucheqrights;0.559667;0.381888;0.484771;0.636707;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1368653394;6;toomucheqrights;0.407530;0.597776;0.315700;0.307117;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.834505;0.854641;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1368310464;6;toomucheqrights;0.859664;0.587165;0.900416;0.852429;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.766987;0.774006;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1368400676;6;toomucheqrights;0.543456;0.342513;0.113224;0.098025;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1368388871;6;toomucheqrights;0.570980;0.806789;0.633039;0.569828;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1368397226;6;toomucheqrights;0.430768;0.674998;0.423079;0.637574;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1368265783;6;toomucheqrights;0.219635;0.652054;0.001149;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1368203422;6;toomucheqrights;0.925774;0.603442;0.788833;0.690514;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1367485244;6;toomucheqrights;0.510405;0.000635;0.808992;0.000452;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1367933235;6;toomucheqrights;0.512152;0.010917;0.412170;0.003844;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1369428800;6;toomucheqrights;0.850434;0.553897;0.003793;0.003851;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1370724057;6;toomucheqrights;0.851663;0.585565;0.269197;0.316707;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1368461167;6;toomucheqrights;0.045742;0.552423;0.000305;0.000859;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1367574516;6;toomucheqrights;0.509485;0.866041;0.150452;0.156609;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1371668547;6;toomucheqrights;0.355349;0.558024;0.018896;0.000561;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1369254169;6;toomucheqrights;0.485046;0.743278;0.146796;0.148830;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1368539826;6;toomucheqrights;0.597053;0.885539;0.393028;0.605546;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1368452006;6;toomucheqrights;0.300014;0.509376;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1368129721;6;toomucheqrights;0.578516;0.847824;0.896832;0.888117;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1368181751;6;toomucheqrights;0.656760;0.987899;0.813858;0.733340;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1369676088;6;toomucheqrights;0.529435;0.838136;0.000110;0.005446;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1368218316;6;toomucheqrights;0.538154;0.905953;0.003157;0.033123;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1368312862;6;toomucheqrights;0.739114;0.499400;0.045223;0.043620;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1369269054;6;toomucheqrights;0.450319;0.300092;0.043510;0.024962;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1368056691;6;toomucheqrights;0.565663;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1368399074;6;toomucheqrights;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1368131017;6;toomucheqrights;0.741256;0.494761;0.160320;0.056813;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1368105758;6;toomucheqrights;0.602860;0.357709;0.028780;0.014239;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1367944471;6;toomucheqrights;0.513579;0.761472;0.339786;0.503792;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1368113530;6;toomucheqrights;0.547880;0.874814;0.008955;0.016312;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1367500353;6;toomucheqrights;0.508287;0.300000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1368560204;6;toomucheqrights;0.532360;0.899938;0.089769;0.083614;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1359207088;5;toomucheqrights;0.509512;0.300000;0.081466;0.063264;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510018;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1358840617;5;toomucheqrights;0.513280;0.006526;0.011388;0.000145;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1368091351;6;toomucheqrights;0.000001;0.386126;0.002572;0.001203;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1359554117;5;toomucheqrights;0.066745;0.622662;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1367490953;6;toomucheqrights;0.007515;0.513999;0.000003;0.000182;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1368620832;6;toomucheqrights;0.000002;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1368132864;6;toomucheqrights;0.536743;0.416271;0.000024;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1368107088;6;toomucheqrights;0.389001;0.588281;0.000080;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1369103584;6;toomucheqrights;0.300000;0.126220;0.366719;0.381298;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1368362791;6;toomucheqrights;0.502613;0.909583;0.000467;0.000845;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1368553726;6;toomucheqrights;0.363241;0.668407;0.172002;0.376577;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1359036085;5;toomucheqrights;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1368387883;6;toomucheqrights;0.482537;0.777557;0.005765;0.005272;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
