StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.470168;0.729971;0.308125;0.677847;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1368265783;6;fswelfare;0.764662;0.481113;0.420251;0.035504;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1368203422;6;fswelfare;0.660835;0.912828;0.302444;0.840974;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1367485244;6;fswelfare;0.300519;0.000797;0.808988;0.000568;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1367933235;6;fswelfare;0.657748;0.306194;0.407927;0.108356;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1369428800;6;fswelfare;0.566679;0.304349;0.004579;0.002256;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1370724057;6;fswelfare;0.614372;0.844514;0.240594;0.330720;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1368461167;6;fswelfare;0.437307;0.180384;0.000886;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1367574516;6;fswelfare;0.446652;0.509360;0.156715;0.150363;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1371668547;6;fswelfare;0.306645;0.012097;0.018777;0.000741;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1369254169;6;fswelfare;0.409458;0.504370;0.151933;0.144192;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1368539826;6;fswelfare;0.310329;0.014496;0.629124;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1368452006;6;fswelfare;0.000020;0.300000;0.000014;0.538832;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1368129721;6;fswelfare;0.820249;0.640333;0.864404;0.912342;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1369676088;6;fswelfare;0.521357;0.822197;0.000005;0.005455;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1368218316;6;fswelfare;0.491688;0.794371;0.000011;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1369269054;6;fswelfare;0.315953;0.026426;0.044729;0.022333;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1368131017;6;fswelfare;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1368105758;6;fswelfare;0.037452;0.300561;0.014271;0.028743;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1367944471;6;fswelfare;0.303013;0.009784;0.584013;0.006469;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1368113530;6;fswelfare;0.631326;0.889031;0.001153;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1367500353;6;fswelfare;0.595330;0.422435;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.000452;0.121431;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1367950123;6;fswelfare;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1358794247;5;fswelfare;0.309128;0.011107;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1373328475;6;fswelfare;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000000;0.011486;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1368091351;6;fswelfare;0.299065;0.663959;0.000472;0.002603;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000000;0.000184;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1368620832;6;fswelfare;0.304262;0.013333;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1368107088;6;fswelfare;0.300000;0.018098;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1369103584;6;fswelfare;0.126064;0.515457;0.060656;0.455325;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1368362791;6;fswelfare;0.264061;0.586883;0.000007;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1368553726;6;fswelfare;0.064562;0.348752;0.000009;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1368387883;6;fswelfare;0.007607;0.300049;0.000053;0.006645;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
