StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;jobguar;0.048772;0.309890;0.000522;0.018906;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.145809;0.150595;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1368539826;6;jobguar;0.667931;0.072308;0.616621;0.202031;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.361843;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.904174;0.879010;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.810172;0.745483;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1369676088;6;jobguar;0.722470;0.308352;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1368218316;6;jobguar;0.687497;0.508984;0.028661;0.009480;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1368312862;6;jobguar;0.465513;0.827535;0.044111;0.044963;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1369269054;6;jobguar;0.600606;0.003559;0.053616;0.000265;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1368056691;6;jobguar;0.199690;0.300008;0.169228;0.254242;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1368399074;6;jobguar;0.554158;0.000002;0.328584;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1368131017;6;jobguar;0.314807;0.787375;0.058794;0.158836;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1368105758;6;jobguar;0.326168;0.656501;0.027304;0.017258;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1367944471;6;jobguar;0.306073;0.658859;0.340199;0.503549;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1368113530;6;jobguar;0.346020;0.779336;0.015986;0.009737;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1367500353;6;jobguar;0.000000;0.655801;0.000000;0.000034;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.103099;0.065127;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1359207088;5;jobguar;0.656659;0.000000;0.103774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006756;0.006826;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1368091351;6;jobguar;0.381135;0.690075;0.001927;0.002149;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1367490953;6;jobguar;0.308128;0.001574;0.000184;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1368620832;6;jobguar;0.300181;0.000003;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1368132864;6;jobguar;0.394524;0.702244;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1368107088;6;jobguar;0.455346;0.760296;0.000055;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1369103584;6;jobguar;0.770540;0.384288;0.428811;0.274768;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000827;0.000583;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1368553726;6;jobguar;0.804739;0.462071;0.292042;0.292541;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005767;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
