StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.835150;0.914336;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.766737;0.774423;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1368400676;6;euthanasia;0.317535;0.664589;0.113530;0.097346;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.627614;0.579747;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.523381;0.559901;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.344351;0.285120;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1368203422;6;euthanasia;0.861912;0.462451;0.785413;0.698339;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1367485244;6;euthanasia;0.804721;0.300455;0.719890;0.456524;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.393136;0.233379;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003068;0.004370;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.314789;0.269908;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1368461167;6;euthanasia;0.775520;0.326331;0.000720;0.000716;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1367574516;6;euthanasia;0.300000;0.650869;0.154221;0.154302;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000639;0.018854;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1369254169;6;euthanasia;0.784869;0.374981;0.149928;0.147653;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1368539826;6;euthanasia;0.457951;0.814948;0.531666;0.534581;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1368452006;6;euthanasia;0.300000;0.000020;0.361212;0.361845;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1368129721;6;euthanasia;0.871167;0.478184;0.882292;0.900757;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.543724;0.880034;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1369676088;6;euthanasia;0.196810;0.312879;0.005450;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1368218316;6;euthanasia;0.444427;0.932960;0.033060;0.003253;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1368312862;6;euthanasia;0.393210;0.780284;0.042681;0.045759;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.044609;0.022776;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1368056691;6;euthanasia;0.763406;0.332518;0.027021;0.371973;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1368399074;6;euthanasia;0.312552;0.002008;0.327713;0.022475;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1368131017;6;euthanasia;0.787302;0.314979;0.158334;0.059066;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.027924;0.016641;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436361;0.436181;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016574;0.005088;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1367500353;6;euthanasia;0.000000;0.300000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1368560204;6;euthanasia;0.349421;0.675828;0.104909;0.061510;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1373328475;6;euthanasia;0.657007;0.000015;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1358840617;5;euthanasia;0.009821;0.300125;0.000218;0.011317;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001644;0.002160;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1359554117;5;euthanasia;0.300212;0.245891;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000001;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1368620832;6;euthanasia;0.307226;0.761623;0.162976;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000004;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1368107088;6;euthanasia;0.828843;0.311220;0.000056;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1369103584;6;euthanasia;0.349098;0.847936;0.168579;0.447128;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1368362791;6;euthanasia;0.334584;0.668462;0.000701;0.000773;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.292035;0.292554;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1368387883;6;euthanasia;0.007514;0.301123;0.004567;0.006110;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
