StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082482;0.082502;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.314756;0.319552;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.258274;0.140995;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1327756925;2;toomucheqrights;0.002943;0.611467;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.274893;0.110957;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.193723;0.322343;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034192;0.031812;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.060941;0.080688;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.194258;0.293023;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.174772;0.190411;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.082441;0.073669;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117648;0.113074;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007006;0.007001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
17041;1330344980;2;toomucheqrights;0.001978;0.509308;0.443300;0.516106;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1338502327;3;toomucheqrights;0.300000;0.868008;0.366417;0.139386;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1347102914;4;toomucheqrights;0.300029;0.872236;0.283125;0.300267;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.978467;0.674492;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991489;0.988984;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1358602657;5;toomucheqrights;0.317728;0.925075;0.493243;0.894590;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.708940;0.758237;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.832608;0.856354;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1358556364;5;toomucheqrights;0.069772;0.301580;0.197407;0.188604;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.914822;0.916675;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.849610;0.814640;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294001;0.005181;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.870417;0.881022;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.005118;0.240726;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098630;0.000965;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.916568;0.930488;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.934496;0.944874;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.325700;0.468097;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1358715559;5;toomucheqrights;0.816008;0.302428;0.969037;0.878743;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.950605;0.963706;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.934529;0.891873;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.799527;0.850222;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.675994;0.001238;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947951;0.936039;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.362564;0.398247;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.902362;0.908144;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907616;0.909283;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.166947;0.369700;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.878048;0.879101;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.878955;0.822855;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.000039;0.003147;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.525453;0.545422;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.548102;0.637106;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.410730;0.737492;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.840460;0.839510;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1358964029;5;toomucheqrights;0.973631;0.375085;0.851182;0.921727;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.374312;0.384744;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.750148;0.728110;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1358974118;5;toomucheqrights;0.959704;0.335815;0.232993;0.207021;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.973573;0.958256;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.718409;0.716295;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.663710;0.596747;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.693442;0.672457;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.670373;0.739880;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.746962;0.605519;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.287083;0.406116;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1359129151;5;toomucheqrights;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.279469;0.156809;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.423718;0.304314;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.923083;0.894953;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1358556966;5;toomucheqrights;0.301033;0.039406;0.004668;0.154415;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.433220;0.194585;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.866200;0.872479;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1358852855;5;toomucheqrights;0.984959;0.318936;0.812977;0.426160;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.455981;0.494365;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000098;0.001701;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1328461057;2;toomucheqrights;0.000174;0.318462;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.356726;0.703005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.569047;0.511335;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1359479232;5;toomucheqrights;0.812973;0.039203;0.379663;0.490929;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000036;0.000072;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.654522;0.782513;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.704996;0.672248;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.772719;0.849919;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.888826;0.944676;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.869801;0.929638;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.611563;0.585200;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.648563;0.807671;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.467270;0.608454;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.182980;0.186526;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1358850447;5;toomucheqrights;0.971390;0.309045;0.188369;0.203640;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.868889;0.828373;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1359828706;5;toomucheqrights;0.308599;0.916066;0.531360;0.401312;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1359816062;5;toomucheqrights;0.728382;0.000008;0.759024;0.745017;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951830;0.949931;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.738786;0.706693;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000446;0.130332;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1358859785;5;toomucheqrights;0.963681;0.300123;0.526036;0.517680;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.709816;0.733682;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.738565;0.718192;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.929245;0.905778;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001193;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.002485;0.013168;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.347054;0.254128;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1359891974;5;toomucheqrights;0.857677;0.311290;0.292989;0.425523;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1360017658;5;toomucheqrights;0.302082;0.898172;0.266920;0.266395;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.812752;0.548099;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030114;0.000436;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1360166592;5;toomucheqrights;0.882270;0.011368;0.824641;0.010626;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.127146;0.133504;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.911900;0.888041;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.015464;0.011414;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.611011;0.211407;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1359397191;5;toomucheqrights;0.000000;0.300000;0.538789;0.277993;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000153;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.077688;0.077846;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.506947;0.552989;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.922907;0.315531;0.316091;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1359387868;5;toomucheqrights;0.317974;0.000000;0.000386;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000268;0.000299;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.798568;0.595264;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002054;0.002044;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211184;0.211362;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.082265;0.099920;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1361004719;5;toomucheqrights;0.304706;0.902547;0.118947;0.091084;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.074725;0.169509;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.631092;0.779960;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.455125;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271522;0.000531;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1359813479;5;toomucheqrights;0.992534;0.369125;0.140040;0.138071;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.169659;0.202149;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.937883;0.827148;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.622673;0.610229;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.841314;0.886443;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.858654;0.826919;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.910677;0.908617;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.872088;0.913898;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.262907;0.594942;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.676280;0.775216;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.720886;0.499937;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.727391;0.840929;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.687160;0.414119;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.880820;0.896850;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.158037;0.195506;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1367913952;6;toomucheqrights;0.309366;0.876119;0.801000;0.933649;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.765591;0.700507;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.788111;0.827670;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1327756878;2;toomucheqrights;0.049222;0.300228;0.000684;0.000554;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.811040;0.818116;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.270702;0.355462;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.459823;0.221153;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.692046;0.680793;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.000027;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.403143;0.699125;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.911467;0.914093;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
