StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;0.351797;0.531595;0.633765;0.563395;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.583257;0.496472;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.201376;0.388237;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1368203422;6;fswelfare;0.692577;0.441786;0.813073;0.618052;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1367485244;6;fswelfare;0.000757;0.510380;0.000540;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1367933235;6;fswelfare;0.011299;0.512050;0.003978;0.412168;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1369428800;6;fswelfare;0.120816;0.304508;0.003119;0.004347;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1370724057;6;fswelfare;0.844109;0.499532;0.273629;0.309414;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1368461167;6;fswelfare;0.528933;0.886431;0.000496;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1367574516;6;fswelfare;0.001519;0.334641;0.167683;0.126754;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1371668547;6;fswelfare;0.161922;0.302204;0.000682;0.018821;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.140953;0.154097;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1368539826;6;fswelfare;0.704390;0.308968;0.502589;0.568404;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1368452006;6;fswelfare;0.509384;0.300009;0.361218;0.361842;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.839092;0.909714;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.817904;0.703577;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1369676088;6;fswelfare;0.491642;0.728375;0.005442;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1368218316;6;fswelfare;0.568124;0.915799;0.033080;0.003284;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1368312862;6;fswelfare;0.514372;0.008242;0.046162;0.000069;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1369269054;6;fswelfare;0.674592;0.151249;0.050206;0.011257;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1368056691;6;fswelfare;0.300000;0.199690;0.254235;0.169228;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1368399074;6;fswelfare;0.000000;0.554158;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1368131017;6;fswelfare;0.150017;0.300173;0.059706;0.119467;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1368105758;6;fswelfare;0.776016;0.193131;0.030994;0.007714;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1367944471;6;fswelfare;0.306364;0.512074;0.340292;0.503386;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1368113530;6;fswelfare;0.502403;0.849231;0.016418;0.008389;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1367500353;6;fswelfare;0.716733;0.174903;0.000033;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1368560204;6;fswelfare;0.676512;0.348384;0.083470;0.090103;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1359207088;5;fswelfare;0.300000;0.656440;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1373328475;6;fswelfare;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1358840617;5;fswelfare;0.006692;0.513203;0.000149;0.011450;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1368091351;6;fswelfare;0.930417;0.574403;0.002150;0.001920;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1367490953;6;fswelfare;0.306020;0.499636;0.000110;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1368620832;6;fswelfare;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1368132864;6;fswelfare;0.461077;0.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1368107088;6;fswelfare;0.461262;0.075787;0.000081;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1369103584;6;fswelfare;0.380323;0.713343;0.273120;0.429613;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1368362791;6;fswelfare;0.337629;0.707855;0.000846;0.000525;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1368553726;6;fswelfare;0.469238;0.726961;0.292478;0.292133;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1368387883;6;fswelfare;0.302423;0.659429;0.004557;0.006115;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
