StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1368452006;6;jobguar;0.000020;0.300002;0.361488;0.361644;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.919507;0.834997;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.746512;0.810629;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1369676088;6;jobguar;0.218397;0.368558;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1368218316;6;jobguar;0.491001;0.775366;0.009386;0.028793;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1368312862;6;jobguar;0.008817;0.514092;0.000074;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1369269054;6;jobguar;0.715613;0.364660;0.024962;0.043510;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1368056691;6;jobguar;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1368399074;6;jobguar;0.000000;0.554158;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1368131017;6;jobguar;0.000226;0.405012;0.000090;0.161192;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1368105758;6;jobguar;0.698111;0.417774;0.027882;0.016686;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1367944471;6;jobguar;0.300485;0.217815;0.338319;0.504279;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009950;0.015806;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1367500353;6;jobguar;0.716733;0.174903;0.000032;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1368560204;6;jobguar;0.191916;0.683974;0.028867;0.117145;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1359207088;5;jobguar;0.000000;0.300000;0.094268;0.037165;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1373328475;6;jobguar;0.510018;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1358840617;5;jobguar;0.000010;0.514817;0.000000;0.011422;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1368091351;6;jobguar;0.831359;0.509840;0.002511;0.001449;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1359554117;5;jobguar;0.066824;0.622648;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1368620832;6;jobguar;0.509977;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1368132864;6;jobguar;0.242509;0.314638;0.000038;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1368107088;6;jobguar;0.362576;0.561871;0.000067;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1369103584;6;jobguar;0.426640;0.366264;0.429058;0.274354;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1368362791;6;jobguar;0.574598;0.384981;0.000800;0.000646;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1368553726;6;jobguar;0.839022;0.517437;0.376720;0.171705;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1368387883;6;jobguar;0.760909;0.305005;0.005763;0.005274;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
