StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.981514;0.968129;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1368147837;6;toomucheqrights;0.910050;0.528879;0.626887;0.670019;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.694643;0.523061;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1368200079;6;toomucheqrights;0.320812;0.834000;0.971559;0.886540;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.002216;0.156514;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1368240659;6;toomucheqrights;0.526114;0.400167;0.488536;0.317584;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1367946920;6;toomucheqrights;0.114559;0.308364;0.004190;0.004967;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957509;0.953863;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001181;0.000266;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1368109764;6;toomucheqrights;0.302099;0.657091;0.001062;0.000524;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53884;1367601217;6;toomucheqrights;0.000000;0.594091;0.000000;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1368390656;6;toomucheqrights;0.330371;0.888837;0.977554;0.974295;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1368390317;6;toomucheqrights;0.509642;0.954854;0.945093;0.990031;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1368196211;6;toomucheqrights;0.302241;0.028978;0.402542;0.574462;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1368453499;6;toomucheqrights;0.602810;0.072829;0.585937;0.641119;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.894391;0.899676;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1368400706;6;toomucheqrights;0.850353;0.328114;0.130824;0.165320;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.579748;0.566925;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.316233;0.305483;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.837969;0.849367;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.904616;0.861504;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.764440;0.774704;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.109361;0.108339;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.616077;0.602379;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.604398;0.467839;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1368265783;6;toomucheqrights;0.701488;0.383779;0.353546;0.274912;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1368203422;6;toomucheqrights;0.458616;0.808015;0.743844;0.753339;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1367485244;6;toomucheqrights;0.000012;0.404409;0.633742;0.633798;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1367933235;6;toomucheqrights;0.306503;0.831964;0.328792;0.339119;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1369428800;6;toomucheqrights;0.429224;0.790159;0.003448;0.003988;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.347078;0.187223;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1368461167;6;toomucheqrights;0.304422;0.099636;0.000838;0.000564;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1367574516;6;toomucheqrights;0.300004;0.705162;0.171750;0.103275;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000764;0.018742;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1369254169;6;toomucheqrights;0.913112;0.494220;0.153481;0.138248;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1368539826;6;toomucheqrights;0.804495;0.417222;0.595199;0.389720;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1368452006;6;toomucheqrights;0.397467;0.321024;0.361218;0.361843;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.900028;0.884479;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.712984;0.814248;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005453;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1368218316;6;toomucheqrights;0.853814;0.462349;0.027018;0.011076;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.044514;0.044778;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1369269054;6;toomucheqrights;0.370653;0.366275;0.050151;0.011426;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1368056691;6;toomucheqrights;0.379637;0.003119;0.082986;0.359824;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1368399074;6;toomucheqrights;0.314607;0.301027;0.234715;0.186311;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.158510;0.059012;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.023635;0.022771;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1367944471;6;toomucheqrights;0.303766;0.833238;0.200973;0.551273;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009600;0.016061;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1368560204;6;toomucheqrights;0.780792;0.186938;0.117452;0.028120;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.063548;0.081977;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1373328475;6;toomucheqrights;0.000025;0.657004;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000189;0.011423;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1368091351;6;toomucheqrights;0.349630;0.512920;0.001815;0.002162;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1368107088;6;toomucheqrights;0.653462;0.311913;0.000057;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1369103584;6;toomucheqrights;0.304418;0.618048;0.329785;0.409914;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000842;0.000528;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.172107;0.376493;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.611228;0.006114;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
