StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39783;1367574516;6;marijuana;0.643971;0.335405;0.142909;0.162230;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000809;0.018682;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.155597;0.136465;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1368539826;6;marijuana;0.815583;0.308371;0.573260;0.435190;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1368452006;6;marijuana;0.473849;0.851231;0.361216;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.871123;0.908618;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.732762;0.815884;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033092;0.003264;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1368312862;6;marijuana;0.305971;0.829759;0.044846;0.044438;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.024999;0.043472;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1368056691;6;marijuana;0.363910;0.674060;0.348214;0.108064;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1368399074;6;marijuana;0.354058;0.310185;0.209407;0.209297;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.058164;0.159373;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022796;0.023615;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1367944471;6;marijuana;0.000000;0.453449;0.339595;0.503873;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1368113530;6;marijuana;0.683632;0.352913;0.009362;0.016216;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1368560204;6;marijuana;0.729692;0.321375;0.053771;0.108653;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011450;0.000149;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1368091351;6;marijuana;0.514064;0.345442;0.002062;0.002102;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1368620832;6;marijuana;0.000258;0.300000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000023;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1368107088;6;marijuana;0.653041;0.312131;0.000097;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1369103584;6;marijuana;0.849492;0.478788;0.411628;0.323212;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1368362791;6;marijuana;0.709918;0.318820;0.000696;0.000784;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.172039;0.376533;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005767;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
