StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.525277;0.705041;0.424673;0.636200;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1368265783;6;euthanasia;0.781430;0.333575;0.280508;0.351808;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1368203422;6;euthanasia;0.911043;0.607733;0.815518;0.544011;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1367485244;6;euthanasia;0.000835;0.510310;0.000596;0.808984;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1367933235;6;euthanasia;0.011251;0.512092;0.003961;0.412169;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1369428800;6;euthanasia;0.546453;0.834971;0.003728;0.003905;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1370724057;6;euthanasia;0.591020;0.891145;0.244430;0.329824;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1368461167;6;euthanasia;0.006319;0.558811;0.000285;0.000864;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1367574516;6;euthanasia;0.301537;0.049461;0.153942;0.154350;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1371668547;6;euthanasia;0.550333;0.371046;0.000731;0.018791;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1369254169;6;euthanasia;0.627877;0.926071;0.146173;0.149697;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1368539826;6;euthanasia;0.676606;0.442241;0.576408;0.482298;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1368452006;6;euthanasia;0.000013;0.509980;0.000009;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.917893;0.830597;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1368181751;6;euthanasia;0.526055;0.951080;0.753817;0.802729;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1369676088;6;euthanasia;0.505626;0.758699;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1368218316;6;euthanasia;0.717779;0.451833;0.001044;0.034181;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1368312862;6;euthanasia;0.008093;0.514378;0.000068;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1369269054;6;euthanasia;0.301336;0.303496;0.024888;0.043555;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1368056691;6;euthanasia;0.300000;0.199690;0.254235;0.169228;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1368399074;6;euthanasia;0.000000;0.437847;0.177883;0.215288;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1368131017;6;euthanasia;0.300166;0.150017;0.119464;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1368105758;6;euthanasia;0.389779;0.591932;0.022842;0.023562;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1367944471;6;euthanasia;0.514284;0.005739;0.551257;0.201137;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1368113530;6;euthanasia;0.340667;0.398625;0.010495;0.012280;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1367500353;6;euthanasia;0.758878;0.299779;0.000031;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1368560204;6;euthanasia;0.759960;0.512992;0.065266;0.103003;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1359207088;5;euthanasia;0.299790;0.759409;0.037417;0.094782;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1358840617;5;euthanasia;0.514176;0.003913;0.011472;0.000087;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1368091351;6;euthanasia;0.515388;0.312118;0.002063;0.002101;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1359554117;5;euthanasia;0.300164;0.245899;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1367490953;6;euthanasia;0.009790;0.512933;0.000003;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1368620832;6;euthanasia;0.000151;0.509960;0.000048;0.162996;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1368132864;6;euthanasia;0.076630;0.300000;0.000005;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1368107088;6;euthanasia;0.310601;0.654040;0.000085;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1369103584;6;euthanasia;0.536770;0.302203;0.430956;0.269179;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1368362791;6;euthanasia;0.755444;0.345556;0.000623;0.000820;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1368553726;6;euthanasia;0.546991;0.338107;0.292246;0.292363;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1368387883;6;euthanasia;0.512178;0.007186;0.006646;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
